timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594710361,10.4012,-0.8619999999999948,0,289,14,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:06:01,6949
1594710420,10.4012,-0.8619999999999948,0,235,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:07:00,6890
1594710472,10.4012,-0.8619999999999948,0,125,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:07:52,6838
1594710527,10.4012,-0.8619999999999948,0,306,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:08:47,6783
1594710595,10.4012,-0.8619999999999948,0,312,17,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:09:55,6715
1594710656,10.4012,-0.8619999999999948,0,289,31,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:10:56,6654
1594710714,10.4012,-0.8619999999999948,0,293,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:11:54,6596
1594710769,10.4012,-0.8619999999999948,0,89,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:12:49,6541
1594710833,10.4012,-0.8619999999999948,0,271,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:13:53,6477
1594710893,10.4012,-0.8619999999999948,0,271,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:14:53,6417
1594710947,10.4012,-0.8619999999999948,0,89,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:15:47,6363
1594711011,10.4012,-0.8619999999999948,0,89,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:16:51,6299
1594711071,10.4012,-0.8619999999999948,0,271,0,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:17:51,6239
1594711133,10.4012,-0.8619999999999948,0,286,12,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:18:53,6177
1594711192,10.4012,-0.8619999999999948,0,68,17,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:19:52,6118
1594711256,10.4012,-0.8520000000000039,275,107,160,8880.0,HAN,SGN,HVN263,0,B789,VN263,2020-07-14,14:20:56,6054
1594711310,10.391200000000001,-0.8020000000000067,1925,108,183,8880.0,HAN,SGN,HVN263,2240,B789,VN263,2020-07-14,14:21:50,6000
1594711374,10.3612,-0.7519999999999953,3850,148,201,8880.0,HAN,SGN,HVN263,1024,B789,VN263,2020-07-14,14:22:54,5936
1594711438,10.2912,-0.7319999999999993,5275,163,274,8880.0,HAN,SGN,HVN263,2688,B789,VN263,2020-07-14,14:23:58,5872
