timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607210568,14.2912,14.608000000000004,1600,49,178,899040,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-06,06:22:48,10170
1607210645,14.351200000000002,14.628,5075,317,275,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-06,06:24:05,10093
1607210700,14.3412,14.557999999999993,8625,227,276,899040,TPE,SGN,EVA395,4416,B77W,BR395,2020-12-06,06:25:00,10038
1607210768,14.2912,14.477999999999994,11375,236,339,899040,TPE,SGN,EVA395,1472,B77W,BR395,2020-12-06,06:26:08,9970
1607210826,14.231200000000001,14.388000000000005,13875,236,375,899040,TPE,SGN,EVA395,3776,B77W,BR395,2020-12-06,06:27:06,9912
1607210891,14.171199999999999,14.278000000000006,17425,236,384,899040,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-06,06:28:11,9847
1607210956,14.101200000000002,14.167999999999992,20400,236,398,899040,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-06,06:29:16,9782
1607211013,14.0412,14.078000000000003,22950,236,402,899040,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-06,06:30:13,9725
1607211085,13.961200000000002,13.968000000000004,26275,207,403,899040,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-06,06:31:25,9653
1607211140,13.8612,13.927999999999997,28150,189,421,899040,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-06,06:32:20,9598
1607211204,13.731200000000001,13.908000000000001,29775,190,436,899040,TPE,SGN,EVA395,1344,B77W,BR395,2020-12-06,06:33:24,9534
1607211264,13.621200000000002,13.878,31375,190,443,899040,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-06,06:34:24,9474
1607211328,13.481200000000001,13.858000000000004,32700,190,456,899040,TPE,SGN,EVA395,448,B77W,BR395,2020-12-06,06:35:28,9410
