timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597396043,7.781200000000002,-0.8619999999999948,6725,140,278,88805B,VII,SGN,HVN1267,2944,A321,VN1267,2020-08-14,16:07:23,4729
1597396083,7.741199999999999,-0.8320000000000078,6725,140,278,88805B,VII,SGN,HVN1267,2944,A321,VN1267,2020-08-14,16:08:03,4689
1597396299,7.4712,-0.5919999999999987,13575,139,399,88805B,VII,SGN,HVN1267,1664,A321,VN1267,2020-08-14,16:11:39,4473
1597396359,7.401199999999999,-0.5220000000000056,13575,139,399,88805B,VII,SGN,HVN1267,1664,A321,VN1267,2020-08-14,16:12:39,4413
1597396383,7.371200000000002,-0.5019999999999953,13575,139,399,88805B,VII,SGN,HVN1267,1664,A321,VN1267,2020-08-14,16:13:03,4389
1597396687,6.961200000000002,-0.1419999999999959,19700,140,400,88805B,VII,SGN,HVN1267,2944,A321,VN1267,2020-08-14,16:18:07,4085
1597396845,6.6312,0.14799999999999613,27325,140,463,88805B,VII,SGN,HVN1267,832,A321,VN1267,2020-08-14,16:20:45,3927
1597396901,6.5412,0.22799999999999443,28025,140,473,88805B,VII,SGN,HVN1267,832,A321,VN1267,2020-08-14,16:21:41,3871
1597396963,6.4312000000000005,0.31799999999999784,28850,140,480,88805B,VII,SGN,HVN1267,704,A321,VN1267,2020-08-14,16:22:43,3809
1597397028,6.321200000000001,0.40800000000000125,29700,140,485,88805B,VII,SGN,HVN1267,1280,A321,VN1267,2020-08-14,16:23:48,3744
1597397091,6.211200000000002,0.5079999999999956,30850,140,482,88805B,VII,SGN,HVN1267,1088,A321,VN1267,2020-08-14,16:24:51,3681
1597397154,6.101200000000002,0.597999999999999,31700,140,477,88805B,VII,SGN,HVN1267,768,A321,VN1267,2020-08-14,16:25:54,3618
1597397210,6.011199999999999,0.6779999999999973,31975,140,471,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:26:50,3562
1597397272,5.901199999999999,0.7680000000000007,31975,140,473,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:27:52,3500
1597397328,5.8111999999999995,0.8580000000000041,32000,140,477,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:28:48,3444
1597397394,5.7012,0.9479999999999933,32025,140,481,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:29:54,3378
1597397449,5.601200000000002,1.0379999999999967,32025,135,481,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:30:49,3323
1597397513,5.511199999999999,1.1479999999999961,32025,126,477,88805B,VII,SGN,HVN1267,64,A321,VN1267,2020-08-14,16:31:53,3259
1597397567,5.441200000000002,1.2480000000000047,32000,126,458,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:32:47,3205
1597397629,5.371200000000002,1.358000000000004,32000,126,464,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:33:49,3143
1597397691,5.2912,1.4680000000000035,31650,133,462,88805B,VII,SGN,HVN1267,-896,A321,VN1267,2020-08-14,16:34:51,3081
1597397748,5.1812000000000005,1.5280000000000058,30725,162,471,88805B,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-14,16:35:48,3024
1597397812,5.0412,1.5379999999999967,30000,181,465,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:36:52,2960
1597397882,4.891200000000001,1.5379999999999967,30000,181,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:38:02,2890
1597397937,4.7712,1.5379999999999967,30000,181,466,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:38:57,2835
1597398002,4.6312,1.5379999999999967,30025,181,470,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:40:02,2770
1597398054,4.5212,1.5280000000000058,30025,181,471,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:40:54,2718
1597398124,4.3612,1.5280000000000058,30000,181,469,88805B,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-14,16:42:04,2648
1597398185,4.231200000000001,1.5280000000000058,29975,181,469,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:43:05,2587
1597398254,4.081200000000001,1.5180000000000007,29975,181,468,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:44:14,2518
1597398309,3.9612,1.5180000000000007,29950,181,468,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:45:09,2463
1597398372,3.831200000000001,1.5180000000000007,29975,181,469,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:46:12,2400
1597398429,3.7012,1.5079999999999956,29975,181,470,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:47:09,2343
1597398492,3.5612000000000013,1.5079999999999956,29975,181,472,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:48:12,2280
1597398550,3.4412000000000003,1.5079999999999956,30000,181,474,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:49:10,2222
1597398607,3.3112000000000013,1.5079999999999956,30050,181,472,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:50:07,2165
1597398666,3.1912000000000003,1.4980000000000047,30025,181,468,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:51:06,2106
1597398727,3.0511999999999997,1.4980000000000047,29975,181,465,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:52:07,2045
1597398776,2.9512,1.4980000000000047,29975,181,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:52:56,1996
1597398837,2.821200000000001,1.4980000000000047,29950,181,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-14,16:53:57,1935
