timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596110316,9.5412,0.3079999999999927,15150,173,392,888184,HPH,SGN,HVN1189,2240,A21N,VN1189,2020-07-30,18:58:36,5129
1596110389,9.4012,0.32800000000000296,17550,173,403,888184,HPH,SGN,HVN1189,1536,A21N,VN1189,2020-07-30,18:59:49,5056
1596110444,9.301200000000001,0.33799999999999386,19100,173,413,888184,HPH,SGN,HVN1189,1472,A21N,VN1189,2020-07-30,19:00:44,5001
1596110506,9.1812,0.3580000000000041,20650,173,424,888184,HPH,SGN,HVN1189,1408,A21N,VN1189,2020-07-30,19:01:46,4939
1596110569,9.071200000000001,0.347999999999999,20650,183,424,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:02:49,4876
1596110617,8.9912,0.347999999999999,20650,183,424,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:03:37,4828
1596110689,8.821200000000001,0.38800000000000523,23675,183,446,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:04:49,4756
1596110749,8.7212,0.3780000000000001,23675,183,446,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:05:49,4696
1596110811,8.551200000000001,0.42799999999999727,26300,173,463,888184,HPH,SGN,HVN1189,832,A21N,VN1189,2020-07-30,19:06:51,4634
1596110850,8.4712,0.4380000000000024,26925,173,467,888184,HPH,SGN,HVN1189,1344,A21N,VN1189,2020-07-30,19:07:30,4595
1596110906,8.351200000000002,0.4479999999999933,27625,173,474,888184,HPH,SGN,HVN1189,704,A21N,VN1189,2020-07-30,19:08:26,4539
1596110994,8.1812,0.4380000000000024,27625,184,474,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:09:54,4451
1596111054,8.071200000000001,0.42799999999999727,27625,184,474,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:10:54,4391
1596111110,7.911200000000001,0.5579999999999927,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:11:50,4335
1596111158,7.821200000000001,0.5480000000000018,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:12:38,4287
1596111230,7.6812000000000005,0.5379999999999967,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:13:50,4215
1596111290,7.571200000000001,0.5280000000000058,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:14:50,4155
1596111350,7.461200000000002,0.5180000000000007,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:15:50,4095
1596111410,7.331199999999999,0.5079999999999956,30200,184,482,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:16:50,4035
1596111470,7.171199999999999,0.7079999999999984,34875,186,473,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:17:50,3975
1596111529,7.011199999999999,0.828000000000003,36000,164,465,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:18:49,3916
1596111596,6.871200000000002,0.867999999999995,36025,164,469,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:19:56,3849
1596111654,6.761199999999999,0.867999999999995,36025,188,469,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:20:54,3791
1596111718,6.6312,0.9179999999999922,36025,184,468,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:21:58,3727
1596111782,6.501200000000001,0.9380000000000024,35975,189,467,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:23:02,3663
1596111835,6.371200000000002,1.0079999999999956,36000,165,470,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-30,19:23:55,3610
1596111897,6.251200000000001,1.0579999999999927,36025,154,466,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:24:57,3548
1596111960,6.121200000000002,1.117999999999995,36000,155,469,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:26:00,3485
1596112013,6.0212,1.1679999999999922,36050,154,467,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:26:53,3432
1596112079,5.891200000000001,1.2279999999999944,36000,155,464,888184,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-30,19:27:59,3366
1596112125,5.8012000000000015,1.2680000000000007,35975,154,462,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-30,19:28:45,3320
1596112192,5.671199999999999,1.3379999999999939,36000,155,457,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:29:52,3253
1596112246,5.571200000000001,1.3880000000000052,35975,155,455,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:30:46,3199
1596112319,5.4312000000000005,1.4579999999999984,36000,154,453,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:31:59,3126
1596112379,5.3111999999999995,1.5079999999999956,35975,159,456,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,19:32:59,3066
1596112436,5.191200000000002,1.5379999999999967,35975,171,463,888184,HPH,SGN,HVN1189,128,A21N,VN1189,2020-07-30,19:33:56,3009
1596112478,5.1012,1.5480000000000018,36000,179,467,888184,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-30,19:34:38,2967
