timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615444217,-0.6587999999999994,-2.652000000000001,0,185,3,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:30:17,3255
1615444278,-0.6487999999999996,-2.652000000000001,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:31:18,3194
1615444319,-0.6487999999999996,-2.652000000000001,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:31:59,3153
1615444389,-0.6487999999999996,-2.652000000000001,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:33:09,3083
1615444449,-0.6487999999999996,-2.652000000000001,0,275,10,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:34:09,3023
1615444509,-0.6487999999999996,-2.652000000000001,0,5,16,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:35:09,2963
1615444570,-0.6487999999999996,-2.662000000000006,0,275,25,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:36:10,2902
1615444634,-0.6487999999999996,-2.662000000000006,0,275,23,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:37:14,2838
1615444689,-0.6487999999999996,-2.671999999999997,0,275,17,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:38:09,2783
1615444753,-0.6487999999999996,-2.671999999999997,0,30,11,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:39:13,2719
1615444801,-0.6487999999999996,-2.671999999999997,0,95,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:40:01,2671
1615444877,-0.6487999999999996,-2.671999999999997,0,95,1,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:41:17,2595
1615444939,-0.6487999999999996,-2.662000000000006,0,95,115,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:42:19,2533
1615444997,-0.6487999999999996,-2.622,2125,95,178,888088,PQC,SGN,PIC6514,2048,A320,VN6514,2021-03-11,13:43:17,2475
1615445064,-0.6587999999999994,-2.5520000000000067,4800,96,263,888088,PQC,SGN,PIC6514,3328,A320,VN6514,2021-03-11,13:44:24,2408
1615445123,-0.6687999999999992,-2.4819999999999993,9050,95,270,888088,PQC,SGN,PIC6514,3840,A320,VN6514,2021-03-11,13:45:23,2349
1615445175,-0.6687999999999992,-2.412000000000006,11100,95,322,888088,PQC,SGN,PIC6514,1280,A320,VN6514,2021-03-11,13:46:15,2297
1615445243,-0.6887999999999987,-2.3020000000000067,13950,98,360,888088,PQC,SGN,PIC6514,3264,A320,VN6514,2021-03-11,13:47:23,2229
1615445309,-0.7187999999999999,-2.1920000000000073,16725,107,382,888088,PQC,SGN,PIC6514,2240,A320,VN6514,2021-03-11,13:48:29,2163
1615445363,-0.7487999999999992,-2.0919999999999987,19000,107,389,888088,PQC,SGN,PIC6514,2944,A320,VN6514,2021-03-11,13:49:23,2109
1615445425,-0.7687999999999988,-1.9819999999999993,21025,100,405,888088,PQC,SGN,PIC6514,1856,A320,VN6514,2021-03-11,13:50:25,2047
1615445484,-0.7888000000000002,-1.8719999999999999,23075,100,410,888088,PQC,SGN,PIC6514,2112,A320,VN6514,2021-03-11,13:51:24,1988
1615445549,-0.8187999999999995,-1.7519999999999953,24825,100,419,888088,PQC,SGN,PIC6514,1408,A320,VN6514,2021-03-11,13:52:29,1923
1615445596,-0.8287999999999993,-1.6620000000000061,25025,100,406,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:53:16,1876
1615445669,-0.8487999999999989,-1.5220000000000056,25000,89,412,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:54:29,1803
1615445724,-0.8387999999999991,-1.4120000000000061,25000,77,412,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:55:24,1748
1615445788,-0.8087999999999997,-1.2920000000000016,24975,77,411,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-11,13:56:28,1684
1615445845,-0.7888000000000002,-1.1820000000000022,24975,77,411,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:57:25,1627
1615445906,-0.758799999999999,-1.0720000000000027,25000,77,412,888088,PQC,SGN,PIC6514,64,A320,VN6514,2021-03-11,13:58:26,1566
1615445959,-0.7387999999999995,-0.9719999999999942,25000,77,412,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-03-11,13:59:19,1513
1615446026,-0.6988000000000003,-0.8520000000000039,24650,71,409,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-03-11,14:00:26,1446
1615446090,-0.6587999999999994,-0.7319999999999993,23625,71,402,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-11,14:01:30,1382
1615446149,-0.6288,-0.632000000000005,22650,70,397,888088,PQC,SGN,PIC6514,-1152,A320,VN6514,2021-03-11,14:02:29,1323
1615446206,-0.5887999999999991,-0.5319999999999965,21750,70,393,888088,PQC,SGN,PIC6514,-1088,A320,VN6514,2021-03-11,14:03:26,1266
1615446265,-0.5587999999999997,-0.42199999999999704,20000,70,390,888088,PQC,SGN,PIC6514,-2560,A320,VN6514,2021-03-11,14:04:25,1207
1615446326,-0.5187999999999988,-0.32200000000000273,17725,70,376,888088,PQC,SGN,PIC6514,-2432,A320,VN6514,2021-03-11,14:05:26,1146
1615446374,-0.48879999999999946,-0.24200000000000443,15900,70,369,888088,PQC,SGN,PIC6514,-2368,A320,VN6514,2021-03-11,14:06:14,1098
1615446448,-0.4488000000000003,-0.12199999999999989,13075,70,355,888088,PQC,SGN,PIC6514,-2432,A320,VN6514,2021-03-11,14:07:28,1024
1615446518,-0.4187999999999992,-0.012000000000000455,10675,70,338,888088,PQC,SGN,PIC6514,-1344,A320,VN6514,2021-03-11,14:08:38,954
1615446571,-0.3887999999999998,0.057999999999992724,9925,70,296,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-11,14:09:31,901
1615446629,-0.3587999999999987,0.1280000000000001,8500,70,282,888088,PQC,SGN,PIC6514,-1280,A320,VN6514,2021-03-11,14:10:29,843
1615446691,-0.3387999999999991,0.2079999999999984,7175,76,272,888088,PQC,SGN,PIC6514,-192,A320,VN6514,2021-03-11,14:11:31,781
1615446748,-0.31879999999999953,0.2780000000000058,7175,75,271,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-11,14:12:28,724
1615446806,-0.29879999999999995,0.347999999999999,7175,68,269,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-11,14:13:26,666
1615446864,-0.2687999999999988,0.41799999999999216,7100,59,273,888088,PQC,SGN,PIC6514,-576,A320,VN6514,2021-03-11,14:14:24,608
1615446933,-0.1988000000000003,0.41799999999999216,6425,325,271,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2021-03-11,14:15:33,539
1615446998,-0.12880000000000003,0.367999999999995,5475,327,271,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-03-11,14:16:38,474
1615447056,-0.06879999999999953,0.32800000000000296,4650,326,269,888088,PQC,SGN,PIC6514,-704,A320,VN6514,2021-03-11,14:17:36,416
1615447111,-0.00879999999999903,0.2980000000000018,4175,326,234,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-11,14:18:31,361
1615447169,0.0411999999999999,0.25799999999999557,3650,327,216,888088,PQC,SGN,PIC6514,-768,A320,VN6514,2021-03-11,14:19:29,303
1615447234,0.06120000000000125,0.2079999999999984,3100,278,192,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-11,14:20:34,238
1615447298,0.06120000000000125,0.14799999999999613,2625,249,187,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2021-03-11,14:21:38,174
1615447351,0.0411999999999999,0.10800000000000409,2000,248,163,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2021-03-11,14:22:31,121
1615447410,0.031200000000000117,0.06799999999999784,1275,249,149,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-03-11,14:23:30,62
1615447472,0.011200000000000543,0.028000000000005798,525,248,146,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2021-03-11,14:24:32,0
