timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590716632,17.6612,17.477999999999994,38000,215,435,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:43:52,11712
1590716717,17.5412,17.388000000000005,38000,215,435,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:45:17,11627
1590716765,17.4712,17.328000000000003,38000,215,435,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:46:05,11579
1590716825,17.3912,17.268,38000,215,435,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:47:05,11519
1590716879,17.2112,17.208,37975,202,453,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,08:47:59,11465
1590716941,17.1112,17.167999999999992,37975,202,453,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,08:49:01,11403
1590716988,17.0012,17.108000000000004,38000,202,455,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,08:49:48,11356
1590717061,16.8612,17.048000000000002,38000,202,458,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:51:01,11283
1590717117,16.7712,16.998000000000005,38000,202,458,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:51:57,11227
1590717185,16.6512,16.897999999999996,38000,215,447,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:53:05,11159
1590717246,16.5412,16.807999999999993,37975,215,446,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,08:54:06,11098
1590717297,16.4712,16.748000000000005,37975,215,446,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,08:54:57,11047
1590717360,16.351200000000002,16.647999999999996,38000,215,447,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:56:00,10984
1590717420,16.2512,16.567999999999998,38000,215,448,71C081,ICN,SGN,KAL681,64,B789,KE681,2020-05-29,08:57:00,10924
1590717482,16.1412,16.488,38000,215,447,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,08:58:02,10862
1590717540,16.0412,16.408,38000,215,447,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,08:59:00,10804
1590717598,15.9512,16.328000000000003,38000,215,449,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,08:59:58,10746
1590717660,15.8412,16.248000000000005,37975,215,450,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:01:00,10684
1590717720,15.7412,16.167999999999992,37975,215,448,71C081,ICN,SGN,KAL681,64,B789,KE681,2020-05-29,09:02:00,10624
1590717786,15.6312,16.078000000000003,38000,215,449,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:03:06,10558
1590717847,15.5212,15.998000000000005,38000,215,450,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:04:07,10497
1590717906,15.421199999999999,15.917999999999992,38000,215,450,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:05:06,10438
1590717968,15.321200000000001,15.837999999999994,38000,215,450,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:06:08,10376
1590718025,15.2212,15.757999999999996,38000,215,450,71C081,ICN,SGN,KAL681,-64,B789,KE681,2020-05-29,09:07:05,10319
1590718085,15.121200000000002,15.677999999999997,37975,215,450,71C081,ICN,SGN,KAL681,0,B789,KE681,2020-05-29,09:08:05,10259
