timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595794143,5.071200000000001,-16.132000000000005,33000,105,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:09:03,8188
1595794383,4.921200000000001,-15.591999999999999,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:13:03,7948
1595794443,4.891200000000001,-15.451999999999998,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:14:03,7888
1595794503,4.8512,-15.322000000000003,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:15:03,7828
1595794563,4.811200000000001,-15.182000000000002,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:16:03,7768
1595794635,4.7712,-15.022000000000006,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:17:15,7696
1595794695,4.731200000000001,-14.891999999999996,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:18:15,7636
1595794755,4.6912,-14.751999999999995,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:19:15,7576
1595794827,4.651200000000001,-14.591999999999999,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:20:27,7504
1595794887,4.6112,-14.451999999999998,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:21:27,7444
1595794947,4.571200000000001,-14.322000000000003,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:22:27,7384
1595795007,4.5412,-14.192000000000007,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:23:27,7324
1595795067,4.501200000000001,-14.052000000000007,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:24:27,7264
1595795127,4.4612,-13.921999999999997,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:25:27,7204
1595795187,4.421200000000001,-13.781999999999996,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:26:27,7144
1595795247,4.391200000000001,-13.652000000000001,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:27:27,7084
1595795307,4.3512,-13.512,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:28:27,7024
1595795367,4.311200000000001,-13.382000000000005,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:29:27,6964
1595795427,4.2712,-13.242000000000004,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:30:27,6904
1595795487,4.241200000000001,-13.111999999999995,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:31:27,6844
1595795547,4.2012,-12.971999999999994,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:32:27,6784
1595795607,4.161200000000001,-12.841999999999999,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:33:27,6724
1595795667,4.1312,-12.701999999999998,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:34:27,6664
1595795739,4.081200000000001,-12.542000000000002,33000,106,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:35:39,6592
1595795799,4.0412,-12.412000000000006,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:36:39,6532
1595795847,4.0112000000000005,-12.302000000000007,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:37:27,6484
1595795907,3.9711999999999996,-12.171999999999997,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:38:27,6424
1595795967,3.9312000000000005,-12.031999999999996,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:39:27,6364
1595796027,3.8912000000000013,-11.902000000000001,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:40:27,6304
1595796087,3.8512000000000004,-11.772000000000006,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:41:27,6244
1595796147,3.8112000000000013,-11.632000000000005,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:42:27,6184
1595796207,3.7712000000000003,-11.501999999999995,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:43:27,6124
1595796267,3.731200000000001,-11.372,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:44:27,6064
1595796327,3.6912000000000003,-11.232,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:45:27,6004
1595796387,3.651200000000001,-11.102000000000004,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:46:27,5944
1595796447,3.6212,-10.971999999999994,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:47:27,5884
1595796507,3.581200000000001,-10.832000000000008,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:48:27,5824
1595796567,3.5412,-10.701999999999998,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:49:27,5764
1595796627,3.5012000000000008,-10.572000000000003,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:50:27,5704
1595796687,3.4612,-10.432000000000002,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:51:27,5644
1595796759,3.411200000000001,-10.272000000000006,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:52:39,5572
1595796807,3.3811999999999998,-10.171999999999997,33000,107,487,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-27,03:53:27,5524
