timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596877538,10.4012,-0.8419999999999987,0,286,33,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:05:38,7145
1596877597,10.4012,-0.8520000000000039,0,286,24,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:06:37,7086
1596877657,10.4012,-0.8619999999999948,0,286,31,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:07:37,7026
1596877719,10.4012,-0.8619999999999948,0,257,0,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:08:39,6964
1596877774,10.4012,-0.8619999999999948,0,76,0,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:09:34,6909
1596877833,10.4012,-0.8619999999999948,0,11,16,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:10:33,6850
1596877891,10.4012,-0.8619999999999948,0,83,0,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:11:31,6792
1596877952,10.4012,-0.8619999999999948,0,16,23,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:12:32,6731
1596878017,10.411200000000001,-0.8619999999999948,0,106,22,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:13:37,6666
1596878076,10.4012,-0.8220000000000027,1175,108,167,888179,HAN,SGN,BAV213,3200,A320,QH213,2020-08-08,16:14:36,6607
1596878140,10.3812,-0.7620000000000005,2850,106,229,888179,HAN,SGN,BAV213,3712,A320,QH213,2020-08-08,16:15:40,6543
1596878207,10.351200000000002,-0.6820000000000022,5550,106,270,888179,HAN,SGN,BAV213,2944,A320,QH213,2020-08-08,16:16:47,6476
1596878268,10.2912,-0.652000000000001,8350,172,277,888179,HAN,SGN,BAV213,2560,A320,QH213,2020-08-08,16:17:48,6415
