timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592972195,10.4012,-0.8619999999999948,0,306,24,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:16:35,5794
1592972248,10.4012,-0.8619999999999948,0,109,15,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:17:28,5741
1592972309,10.391200000000001,-0.8320000000000078,825,108,182,8880.0,HAN,SGN,HVN211,2432,B789,VN211,2020-06-24,11:18:29,5680
1592972370,10.3812,-0.7720000000000056,2350,106,238,8880.0,HAN,SGN,HVN211,1216,B789,VN211,2020-06-24,11:19:30,5619
1592972424,10.3612,-0.7019999999999982,4300,106,275,8880.0,HAN,SGN,HVN211,3072,B789,VN211,2020-06-24,11:20:24,5565
1592972486,10.301200000000001,-0.652000000000001,6700,171,289,8880.0,HAN,SGN,HVN211,2240,B789,VN211,2020-06-24,11:21:26,5503
1592972539,10.231200000000001,-0.6419999999999959,8975,172,291,8880.0,HAN,SGN,HVN211,2688,B789,VN211,2020-06-24,11:22:19,5450
1592972610,10.1312,-0.6219999999999999,11075,171,325,8880.0,HAN,SGN,HVN211,1024,B789,VN211,2020-06-24,11:23:30,5379
1592972667,10.0412,-0.6119999999999948,12050,171,369,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-06-24,11:24:27,5322
1592972716,9.961200000000002,-0.5919999999999987,13325,163,391,8880.0,HAN,SGN,HVN211,1408,B789,VN211,2020-06-24,11:25:16,5273
1592972786,9.8412,-0.5420000000000016,15225,157,408,8880.0,HAN,SGN,HVN211,2048,B789,VN211,2020-06-24,11:26:26,5203
1592972843,9.7412,-0.5019999999999953,16800,158,414,8880.0,HAN,SGN,HVN211,1792,B789,VN211,2020-06-24,11:27:23,5146
1592972901,9.6312,-0.4519999999999982,18225,157,425,8880.0,HAN,SGN,HVN211,1536,B789,VN211,2020-06-24,11:28:21,5088
1592972959,9.5212,-0.41200000000000614,19625,157,434,8880.0,HAN,SGN,HVN211,1664,B789,VN211,2020-06-24,11:29:19,5030
1592973020,9.411200000000001,-0.36199999999999477,21050,158,443,8880.0,HAN,SGN,HVN211,1536,B789,VN211,2020-06-24,11:30:20,4969
1592973084,9.281200000000002,-0.3119999999999976,22550,158,449,8880.0,HAN,SGN,HVN211,1728,B789,VN211,2020-06-24,11:31:24,4905
1592973136,9.1812,-0.26200000000000045,23700,158,454,8880.0,HAN,SGN,HVN211,1152,B789,VN211,2020-06-24,11:32:16,4853
1592973194,9.071200000000001,-0.2219999999999942,24900,158,459,8880.0,HAN,SGN,HVN211,1088,B789,VN211,2020-06-24,11:33:14,4795
1592973255,8.9512,-0.19200000000000728,25300,178,460,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:34:15,4734
1592973316,8.821200000000001,-0.11199999999999477,27075,158,474,8880.0,HAN,SGN,HVN211,1152,B789,VN211,2020-06-24,11:35:16,4673
1592973375,8.711200000000002,-0.09199999999999875,27425,179,477,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:36:15,4614
1592973435,8.601200000000002,-0.09199999999999875,27425,179,477,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:37:15,4554
