timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603956255,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:24:15,6315
1603956307,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:25:07,6263
1603956366,10.4012,-0.8619999999999948,0,301,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:26:06,6204
1603956427,10.4012,-0.8619999999999948,0,78,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:27:07,6143
1603956486,10.4012,-0.8619999999999948,0,37,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:28:06,6084
1603956537,10.4012,-0.8520000000000039,0,109,84,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:28:57,6033
1603956607,10.391200000000001,-0.8020000000000067,1700,107,180,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2020-10-29,14:30:07,5963
1603956663,10.371200000000002,-0.7420000000000044,3975,111,227,8881B2,HAN,SGN,BAV241,5632,B789,QH241,2020-10-29,14:31:03,5907
1603956719,10.321200000000001,-0.7120000000000033,7225,166,238,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2020-10-29,14:31:59,5851
1603956768,10.2712,-0.7019999999999982,9750,167,241,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2020-10-29,14:32:48,5802
1603956832,10.191200000000002,-0.6820000000000022,11275,166,314,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2020-10-29,14:33:52,5738
1603956888,10.101200000000002,-0.652000000000001,13100,166,364,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2020-10-29,14:34:48,5682
1603956938,10.0212,-0.632000000000005,15250,166,386,8881B2,HAN,SGN,BAV241,4864,B789,QH241,2020-10-29,14:35:38,5632
1603957010,9.891200000000001,-0.6020000000000039,18650,166,399,8881B2,HAN,SGN,BAV241,2816,B789,QH241,2020-10-29,14:36:50,5560
1603957068,9.781200000000002,-0.5720000000000027,20925,167,417,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2020-10-29,14:37:48,5502
1603957122,9.6812,-0.5520000000000067,22425,170,441,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2020-10-29,14:38:42,5448
1603957182,9.5612,-0.5220000000000056,24550,160,450,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2020-10-29,14:39:42,5388
1603957237,9.4512,-0.4719999999999942,25875,154,469,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2020-10-29,14:40:37,5333
1603957297,9.331199999999999,-0.41200000000000614,27225,154,486,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2020-10-29,14:41:37,5273
1603957363,9.191200000000002,-0.35200000000000387,29100,154,491,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-10-29,14:42:43,5207
1603957422,9.071200000000001,-0.2819999999999965,31075,154,486,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2020-10-29,14:43:42,5148
1603957482,8.9512,-0.2219999999999942,32900,154,484,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-10-29,14:44:42,5088
1603957538,8.831199999999999,-0.17199999999999704,34850,154,475,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2020-10-29,14:45:38,5032
1603957588,8.7412,-0.12199999999999989,36025,154,471,8881B2,HAN,SGN,BAV241,256,B789,QH241,2020-10-29,14:46:28,4982
1603957639,8.641200000000001,-0.07200000000000273,35975,154,469,8881B2,HAN,SGN,BAV241,64,B789,QH241,2020-10-29,14:47:19,4931
1603957724,8.481200000000001,-0.06199999999999761,35975,179,469,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:48:44,4846
1603957772,8.391200000000001,-0.06199999999999761,35975,179,469,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:49:32,4798
1603957832,8.281200000000002,-0.06199999999999761,35975,179,469,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:50:32,4738
1603957892,8.171199999999999,-0.06199999999999761,35975,179,469,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:51:32,4678
1603957952,8.051200000000001,-0.05200000000000671,35975,179,469,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:52:32,4618
1603958012,7.921199999999999,-0.05200000000000671,35975,179,469,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:53:32,4558
1603958072,7.831199999999999,0.17799999999999727,38025,182,460,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:54:32,4498
1603958136,7.711200000000002,0.22799999999999443,37975,182,460,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:55:36,4434
1603958196,7.601200000000002,0.2879999999999967,38000,183,450,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:56:36,4374
1603958264,7.4712,0.33799999999999386,37975,183,450,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:57:44,4306
1603958324,7.3612,0.32800000000000296,37975,183,450,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:58:44,4246
1603958384,7.231200000000001,0.32800000000000296,37975,183,450,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-10-29,14:59:44,4186
