timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600859534,17.6712,17.658,38000,200,440,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:12:14,11902
1600859594,17.5512,17.617999999999995,38000,200,440,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:13:14,11842
1600859651,17.441200000000002,17.317999999999998,37975,203,454,71BF09,ICN,SGN,KAL683,-64,A333,KE683,2020-09-23,18:14:11,11785
1600859710,17.3312,17.268,38000,203,444,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:15:10,11726
1600859779,17.2012,17.208,37975,202,444,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:16:19,11657
1600859834,17.0912,17.158,38000,202,444,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:17:14,11602
1600859892,16.9812,17.108000000000004,37975,202,444,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:18:12,11544
1600859953,16.8712,17.048000000000002,38000,202,443,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:19:13,11483
1600860012,16.7612,16.988,37975,213,440,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:20:12,11424
1600860063,16.6812,16.917999999999992,38000,215,442,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:21:03,11373
1600860123,16.5812,16.837999999999994,38000,215,446,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:22:03,11313
1600860179,16.4812,16.757999999999996,38000,215,447,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:22:59,11257
1600860243,16.3712,16.677999999999997,37975,215,447,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:24:03,11193
1600860301,16.281200000000002,16.598,38000,215,447,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:25:01,11135
1600860356,16.1812,16.518,38000,215,447,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:25:56,11080
1600860414,16.0912,16.438000000000002,38000,215,449,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:26:54,11022
1600860475,15.981200000000001,16.358000000000004,38000,215,450,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:27:55,10961
1600860532,15.891200000000001,16.287999999999997,38000,215,452,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:28:52,10904
1600860592,15.781200000000002,16.197999999999993,38000,215,453,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:29:52,10844
1600860651,15.6812,16.117999999999995,38000,215,453,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:30:51,10785
1600860715,15.571200000000001,16.037999999999997,38000,215,455,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:31:55,10721
1600860776,15.4712,15.947999999999993,38000,215,451,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:32:56,10660
1600860833,15.371200000000002,15.878,37975,215,451,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:33:53,10603
1600860897,15.261199999999999,15.787999999999997,38000,215,451,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:34:57,10539
1600860961,15.1512,15.707999999999998,37975,215,452,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:36:01,10475
1600861016,15.0612,15.628,38000,215,452,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:36:56,10420
1600861073,14.961200000000002,15.557999999999993,38000,215,452,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:37:53,10363
1600861132,14.8612,15.477999999999994,38000,209,452,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:38:52,10304
1600861188,14.7512,15.427999999999997,38000,192,458,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:39:48,10248
1600861245,14.6312,15.417999999999992,38000,182,464,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:40:45,10191
1600861305,14.5012,15.417999999999992,38000,182,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:41:45,10131
1600861368,14.3612,15.408000000000001,37975,182,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:42:48,10068
1600861424,14.2412,15.408000000000001,38000,182,464,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:43:44,10012
1600861481,14.121200000000002,15.397999999999996,38000,182,466,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:44:41,9955
1600861541,13.9912,15.397999999999996,38000,182,468,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:45:41,9895
1600861605,13.851200000000002,15.388000000000005,38000,182,468,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:46:45,9831
1600861665,13.7212,15.388000000000005,38000,181,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:47:45,9771
1600861721,13.601200000000002,15.378,38000,182,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:48:41,9715
1600861776,13.481200000000001,15.358000000000004,38000,194,466,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:49:36,9660
1600861839,13.351200000000002,15.317999999999998,37975,196,464,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:50:39,9597
1600861900,13.2212,15.278000000000006,38000,196,463,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-09-23,18:51:40,9536
1600861965,13.0912,15.227999999999994,38000,196,464,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:52:45,9471
1600862029,12.961200000000002,15.188000000000002,38000,196,464,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:53:49,9407
1600862089,12.831199999999999,15.147999999999996,37975,196,467,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:54:49,9347
1600862148,12.711200000000002,15.108000000000004,38000,196,466,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:55:48,9288
1600862208,12.5912,15.067999999999998,37975,196,468,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:56:48,9228
1600862273,12.4512,15.028000000000006,38000,196,465,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:57:53,9163
1600862328,12.3412,14.988,37975,196,468,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:58:48,9108
1600862388,12.2212,14.947999999999993,38000,201,469,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,18:59:48,9048
1600862449,12.101200000000002,14.878,37975,214,469,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,19:00:49,8987
1600862512,11.9912,14.798000000000002,38000,215,468,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,19:01:52,8924
1600862569,11.891200000000001,14.718000000000004,38000,218,468,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-23,19:02:49,8867
