timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604755965,0.821200000000001,1.5180000000000007,10100,227,305,88817C,DLI,SGN,VJC363,2816,A21N,VJ363,2020-11-07,20:32:45,1565
1604756027,0.7512000000000008,1.4479999999999933,11000,235,377,88817C,DLI,SGN,VJC363,-64,A21N,VJ363,2020-11-07,20:33:47,1503
1604756074,0.7012,1.367999999999995,11000,234,406,88817C,DLI,SGN,VJC363,128,A21N,VJ363,2020-11-07,20:34:34,1456
1604756144,0.6112000000000002,1.2780000000000058,11075,202,407,88817C,DLI,SGN,VJC363,1408,A21N,VJ363,2020-11-07,20:35:44,1386
1604756208,0.5112000000000005,1.2680000000000007,12625,184,391,88817C,DLI,SGN,VJC363,4544,A21N,VJ363,2020-11-07,20:36:48,1322
1604756260,0.4012000000000011,1.2480000000000047,16050,186,398,88817C,DLI,SGN,VJC363,128,A21N,VJ363,2020-11-07,20:37:40,1270
1604756333,0.27120000000000033,1.2379999999999995,16050,186,399,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-07,20:38:53,1197
1604756398,0.1512000000000011,1.2180000000000035,16050,186,400,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-07,20:39:58,1132
1604756450,0.06120000000000125,1.2079999999999984,16050,186,400,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-11-07,20:40:50,1080
1604756507,-0.048799999999999955,1.1880000000000024,16025,212,407,88817C,DLI,SGN,VJC363,-448,A21N,VJ363,2020-11-07,20:41:47,1023
1604756564,-0.12880000000000003,1.117999999999995,15225,220,399,88817C,DLI,SGN,VJC363,-896,A21N,VJ363,2020-11-07,20:42:44,966
1604756633,-0.22879999999999967,1.0379999999999967,14175,220,390,88817C,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-11-07,20:43:53,897
1604756688,-0.29879999999999995,0.9680000000000035,13725,222,365,88817C,DLI,SGN,VJC363,-960,A21N,VJ363,2020-11-07,20:44:48,842
1604756755,-0.30879999999999974,0.867999999999995,12800,295,315,88817C,DLI,SGN,VJC363,-832,A21N,VJ363,2020-11-07,20:45:55,775
1604756811,-0.2788000000000004,0.7980000000000018,11950,294,289,88817C,DLI,SGN,VJC363,-768,A21N,VJ363,2020-11-07,20:46:51,719
1604756873,-0.23879999999999946,0.7279999999999944,11300,295,282,88817C,DLI,SGN,VJC363,-640,A21N,VJ363,2020-11-07,20:47:53,657
1604756921,-0.21879999999999988,0.6679999999999922,10650,294,267,88817C,DLI,SGN,VJC363,-960,A21N,VJ363,2020-11-07,20:48:41,609
1604756989,-0.17879999999999896,0.5879999999999939,9525,298,262,88817C,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-11-07,20:49:49,541
1604757046,-0.1387999999999998,0.5379999999999967,8550,304,257,88817C,DLI,SGN,VJC363,-960,A21N,VJ363,2020-11-07,20:50:46,484
1604757111,-0.09879999999999889,0.4680000000000035,7475,304,255,88817C,DLI,SGN,VJC363,-960,A21N,VJ363,2020-11-07,20:51:51,419
1604757166,-0.05879999999999974,0.41799999999999216,6575,304,250,88817C,DLI,SGN,VJC363,-960,A21N,VJ363,2020-11-07,20:52:46,364
1604757230,-0.02880000000000038,0.347999999999999,5375,295,249,88817C,DLI,SGN,VJC363,-1216,A21N,VJ363,2020-11-07,20:53:50,300
1604757285,0.001200000000000756,0.2980000000000018,4275,295,247,88817C,DLI,SGN,VJC363,-1216,A21N,VJ363,2020-11-07,20:54:45,245
1604757337,0.031200000000000117,0.23799999999999955,3175,295,245,88817C,DLI,SGN,VJC363,-1216,A21N,VJ363,2020-11-07,20:55:37,193
1604757399,0.06120000000000125,0.17799999999999727,2125,294,230,88817C,DLI,SGN,VJC363,-896,A21N,VJ363,2020-11-07,20:56:39,131
1604757457,0.0411999999999999,0.1280000000000001,2075,249,191,88817C,DLI,SGN,VJC363,-64,A21N,VJ363,2020-11-07,20:57:37,73
1604757530,0.02120000000000033,0.06799999999999784,1150,248,144,88817C,DLI,SGN,VJC363,-704,A21N,VJ363,2020-11-07,20:58:50,0
