timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618441527,10.4012,-0.8520000000000039,0,271,0,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:05:27,6336
1618441583,10.4012,-0.8520000000000039,0,89,0,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:06:23,6280
1618441643,10.4012,-0.8520000000000039,0,286,12,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:07:23,6220
1618441704,10.4012,-0.8619999999999948,0,289,10,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:08:24,6159
1618441763,10.4012,-0.8619999999999948,0,289,6,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:09:23,6100
1618441819,10.4012,-0.8619999999999948,0,11,5,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:10:19,6044
1618441876,10.4012,-0.8619999999999948,0,16,14,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:11:16,5987
1618441932,10.4012,-0.8619999999999948,0,106,1,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:12:12,5931
1618441979,10.4012,-0.8419999999999987,150,107,155,888139,HAN,SGN,HVN245,512,A359,VN245,2021-04-15,06:12:59,5884
1618442049,10.3812,-0.7819999999999965,2775,107,200,888139,HAN,SGN,HVN245,2880,A359,VN245,2021-04-15,06:14:09,5814
1618442111,10.3612,-0.7219999999999942,5350,108,246,888139,HAN,SGN,HVN245,1088,A359,VN245,2021-04-15,06:15:11,5752
1618442175,10.3412,-0.6419999999999959,8175,127,270,888139,HAN,SGN,HVN245,2944,A359,VN245,2021-04-15,06:16:15,5688
1618442237,10.2712,-0.5919999999999987,11125,145,276,888139,HAN,SGN,HVN245,2496,A359,VN245,2021-04-15,06:17:17,5626
1618442290,10.2212,-0.5520000000000067,12825,146,313,888139,HAN,SGN,HVN245,1216,A359,VN245,2021-04-15,06:18:10,5573
1618442356,10.121200000000002,-0.5120000000000005,13875,183,378,888139,HAN,SGN,HVN245,832,A359,VN245,2021-04-15,06:19:16,5507
1618442412,10.0212,-0.5120000000000005,15625,182,399,888139,HAN,SGN,HVN245,1280,A359,VN245,2021-04-15,06:20:12,5451
1618442477,9.891200000000001,-0.5220000000000056,17975,182,405,888139,HAN,SGN,HVN245,2496,A359,VN245,2021-04-15,06:21:17,5386
1618442536,9.781200000000002,-0.5220000000000056,19650,182,415,888139,HAN,SGN,HVN245,1856,A359,VN245,2021-04-15,06:22:16,5327
1618442598,9.661200000000001,-0.5319999999999965,20900,178,435,888139,HAN,SGN,HVN245,960,A359,VN245,2021-04-15,06:23:18,5265
1618442651,9.551200000000001,-0.5120000000000005,22050,166,448,888139,HAN,SGN,HVN245,1344,A359,VN245,2021-04-15,06:24:11,5212
1618442707,9.441200000000002,-0.4719999999999942,23950,155,446,888139,HAN,SGN,HVN245,1728,A359,VN245,2021-04-15,06:25:07,5156
1618442770,9.321200000000001,-0.41200000000000614,25650,154,453,888139,HAN,SGN,HVN245,1472,A359,VN245,2021-04-15,06:26:10,5093
1618442828,9.2212,-0.36199999999999477,27150,154,456,888139,HAN,SGN,HVN245,1984,A359,VN245,2021-04-15,06:27:08,5035
1618442887,9.101200000000002,-0.3020000000000067,28300,154,469,888139,HAN,SGN,HVN245,832,A359,VN245,2021-04-15,06:28:07,4976
1618442947,8.981200000000001,-0.24200000000000443,29575,154,474,888139,HAN,SGN,HVN245,1344,A359,VN245,2021-04-15,06:29:07,4916
1618443003,8.871200000000002,-0.18200000000000216,30700,154,479,888139,HAN,SGN,HVN245,1920,A359,VN245,2021-04-15,06:30:03,4860
1618443063,8.7512,-0.12199999999999989,32200,154,480,888139,HAN,SGN,HVN245,1088,A359,VN245,2021-04-15,06:31:03,4800
1618443124,8.6312,-0.06199999999999761,33925,154,473,888139,HAN,SGN,HVN245,1344,A359,VN245,2021-04-15,06:32:04,4739
1618443184,8.511199999999999,-0.012000000000000455,35425,154,470,888139,HAN,SGN,HVN245,1664,A359,VN245,2021-04-15,06:33:04,4679
1618443245,8.391200000000001,0.04800000000000182,36400,155,479,888139,HAN,SGN,HVN245,320,A359,VN245,2021-04-15,06:34:05,4618
1618443304,8.2712,0.10800000000000409,37150,156,488,888139,HAN,SGN,HVN245,1216,A359,VN245,2021-04-15,06:35:04,4559
1618443366,8.141200000000001,0.16799999999999216,38525,155,482,888139,HAN,SGN,HVN245,1088,A359,VN245,2021-04-15,06:36:06,4497
1618443429,8.011199999999999,0.22799999999999443,39225,156,492,888139,HAN,SGN,HVN245,768,A359,VN245,2021-04-15,06:37:09,4434
1618443494,7.871200000000002,0.2879999999999967,40000,156,488,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:38:14,4369
1618443559,7.741199999999999,0.3580000000000041,40000,156,490,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:39:19,4304
1618443622,7.6112,0.41799999999999216,40000,156,491,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:40:22,4241
1618443684,7.481200000000001,0.47799999999999443,40000,156,485,888139,HAN,SGN,HVN245,0,A359,VN245,2021-04-15,06:41:24,4179
