timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589890738,10.371200000000002,-0.7420000000000044,4100,105,269,88818F,HAN,SGN,BAV205,2688,A21N,QH205,2020-05-19,19:18:58,5577
1589890801,10.301200000000001,-0.7019999999999982,6900,167,295,88818F,HAN,SGN,BAV205,1152,A21N,QH205,2020-05-19,19:20:01,5514
1589890858,10.2212,-0.6820000000000022,8200,167,365,88818F,HAN,SGN,BAV205,2560,A21N,QH205,2020-05-19,19:20:58,5457
1589890920,10.1312,-0.652000000000001,8800,167,368,88818F,HAN,SGN,BAV205,3264,A21N,QH205,2020-05-19,19:22:00,5395
1589890974,10.0212,-0.632000000000005,13175,167,396,88818F,HAN,SGN,BAV205,2176,A21N,QH205,2020-05-19,19:22:54,5341
1589891036,9.9012,-0.6020000000000039,15500,167,414,88818F,HAN,SGN,BAV205,1664,A21N,QH205,2020-05-19,19:23:56,5279
1589891098,9.781200000000002,-0.5720000000000027,17775,167,423,88818F,HAN,SGN,BAV205,1856,A21N,QH205,2020-05-19,19:24:58,5217
1589891157,9.671199999999999,-0.5520000000000067,19500,170,433,88818F,HAN,SGN,BAV205,2304,A21N,QH205,2020-05-19,19:25:57,5158
1589891208,9.571200000000001,-0.5319999999999965,20900,166,442,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2020-05-19,19:26:48,5107
1589891271,9.4512,-0.4719999999999942,22375,154,458,88818F,HAN,SGN,BAV205,1280,A21N,QH205,2020-05-19,19:27:51,5044
1589891330,9.331199999999999,-0.42199999999999704,23650,154,468,88818F,HAN,SGN,BAV205,320,A21N,QH205,2020-05-19,19:28:50,4985
1589891386,9.2212,-0.36199999999999477,24625,154,481,88818F,HAN,SGN,BAV205,1152,A21N,QH205,2020-05-19,19:29:46,4929
1589891446,9.0912,-0.3020000000000067,25550,154,496,88818F,HAN,SGN,BAV205,1280,A21N,QH205,2020-05-19,19:30:46,4869
1589891499,8.981200000000001,-0.24200000000000443,26350,154,501,88818F,HAN,SGN,BAV205,576,A21N,QH205,2020-05-19,19:31:39,4816
1589891559,8.8612,-0.18200000000000216,27100,154,512,88818F,HAN,SGN,BAV205,640,A21N,QH205,2020-05-19,19:32:39,4756
1589891614,8.7412,-0.12199999999999989,27750,155,519,88818F,HAN,SGN,BAV205,896,A21N,QH205,2020-05-19,19:33:34,4701
1589891681,8.5912,-0.05200000000000671,29350,154,510,88818F,HAN,SGN,BAV205,2240,A21N,QH205,2020-05-19,19:34:41,4634
1589891738,8.4712,0.007999999999995566,30500,154,506,88818F,HAN,SGN,BAV205,448,A21N,QH205,2020-05-19,19:35:38,4577
1589891797,8.351200000000002,0.06799999999999784,31400,156,506,88818F,HAN,SGN,BAV205,1088,A21N,QH205,2020-05-19,19:36:37,4518
1589891858,8.2212,0.1280000000000001,32500,156,503,88818F,HAN,SGN,BAV205,640,A21N,QH205,2020-05-19,19:37:38,4457
1589891912,8.1112,0.14799999999999613,32725,182,504,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:38:32,4403
1589891975,7.9712,0.24800000000000466,34650,156,494,88818F,HAN,SGN,BAV205,1152,A21N,QH205,2020-05-19,19:39:35,4340
1589892046,7.821200000000001,0.31799999999999784,35500,156,497,88818F,HAN,SGN,BAV205,896,A21N,QH205,2020-05-19,19:40:46,4269
1589892104,7.691200000000002,0.3780000000000001,36275,156,497,88818F,HAN,SGN,BAV205,768,A21N,QH205,2020-05-19,19:41:44,4211
1589892158,7.581199999999999,0.42799999999999727,37050,156,494,88818F,HAN,SGN,BAV205,576,A21N,QH205,2020-05-19,19:42:38,4157
1589892214,7.461200000000002,0.47799999999999443,37750,156,494,88818F,HAN,SGN,BAV205,704,A21N,QH205,2020-05-19,19:43:34,4101
1589892270,7.351200000000002,0.5379999999999967,38000,156,489,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:44:30,4045
1589892342,7.2012,0.6080000000000041,38000,155,487,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:45:42,3973
1589892400,7.081199999999999,0.6580000000000013,38000,155,485,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:46:40,3915
1589892456,6.961200000000002,0.7180000000000035,38000,155,486,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-05-19,19:47:36,3859
1589892516,6.841200000000001,0.7780000000000058,38000,155,485,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:48:36,3799
1589892574,6.7212,0.828000000000003,38000,155,485,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:49:34,3741
1589892622,6.621200000000002,0.8780000000000001,38000,155,486,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:50:22,3693
1589892692,6.481200000000001,0.9479999999999933,38000,155,486,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:51:32,3623
1589892748,6.3612,0.9980000000000047,38025,165,489,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-05-19,19:52:28,3567
1589892811,6.2212,1.0280000000000058,38025,166,490,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:53:31,3504
1589892873,6.091200000000001,1.0679999999999978,38025,166,489,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-05-19,19:54:33,3442
