timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619017940,10.391200000000001,-0.8520000000000039,0,314,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:12:20,8753
1619017980,10.391200000000001,-0.8520000000000039,0,235,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:13:00,8713
1619018195,10.391200000000001,-0.8520000000000039,0,235,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:16:35,8498
1619019326,10.391200000000001,-0.8419999999999987,0,227,3,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:35:26,7367
1619019380,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:36:20,7313
1619019436,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:37:16,7257
1619019502,10.391200000000001,-0.8419999999999987,0,89,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:38:22,7191
1619019562,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:39:22,7131
1619019630,10.391200000000001,-0.8419999999999987,0,199,4,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:40:30,7063
1619019685,10.4012,-0.8419999999999987,0,210,3,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:41:25,7008
1619019746,10.4012,-0.8419999999999987,0,286,1,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:42:26,6947
1619019797,10.4012,-0.8419999999999987,0,76,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:43:17,6896
1619019865,10.4012,-0.8419999999999987,0,289,4,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:44:25,6828
1619019922,10.4012,-0.8520000000000039,0,286,18,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:45:22,6771
1619019982,10.4012,-0.8520000000000039,0,286,21,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:46:22,6711
1619020042,10.4012,-0.8520000000000039,0,180,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:47:22,6651
1619020106,10.4012,-0.8520000000000039,0,286,6,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:48:26,6587
1619020170,10.4012,-0.8619999999999948,0,286,4,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:49:30,6523
1619020199,10.4012,-0.8619999999999948,0,257,0,888174,HAN,SGN,VJC159,0,A321,VJ159,2021-04-21,22:49:59,6494
