timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590667339,9.551200000000001,0.2879999999999967,12200,173,373,8880A5,HPH,SGN,HVN1195,1024,A321,VN1195,2020-05-28,19:02:19,5035
1590667418,9.411200000000001,0.3079999999999927,14500,173,401,8880A5,HPH,SGN,HVN1195,2112,A321,VN1195,2020-05-28,19:03:38,4956
1590667479,9.2912,0.32800000000000296,16225,173,411,8880A5,HPH,SGN,HVN1195,1472,A321,VN1195,2020-05-28,19:04:39,4895
1590667543,9.1812,0.33799999999999386,17100,173,422,8880A5,HPH,SGN,HVN1195,1216,A321,VN1195,2020-05-28,19:05:43,4831
1590667607,9.051200000000001,0.3580000000000041,18350,172,430,8880A5,HPH,SGN,HVN1195,1472,A321,VN1195,2020-05-28,19:06:47,4767
1590667656,8.941200000000002,0.367999999999995,20175,173,444,8880A5,HPH,SGN,HVN1195,1536,A321,VN1195,2020-05-28,19:07:36,4718
1590667721,8.8112,0.38800000000000523,21400,173,453,8880A5,HPH,SGN,HVN1195,768,A321,VN1195,2020-05-28,19:08:41,4653
1590667769,8.711200000000002,0.39799999999999613,22125,173,461,8880A5,HPH,SGN,HVN1195,960,A321,VN1195,2020-05-28,19:09:29,4605
1590667842,8.551200000000001,0.41799999999999216,23300,173,470,8880A5,HPH,SGN,HVN1195,896,A321,VN1195,2020-05-28,19:10:42,4532
1590667894,8.4312,0.42799999999999727,24075,173,477,8880A5,HPH,SGN,HVN1195,1216,A321,VN1195,2020-05-28,19:11:34,4480
1590667966,8.2712,0.4479999999999933,25050,173,484,8880A5,HPH,SGN,HVN1195,512,A321,VN1195,2020-05-28,19:12:46,4408
1590668024,8.141200000000001,0.4680000000000035,25800,166,490,8880A5,HPH,SGN,HVN1195,704,A321,VN1195,2020-05-28,19:13:44,4350
1590668080,8.0212,0.5079999999999956,26375,163,497,8880A5,HPH,SGN,HVN1195,320,A321,VN1195,2020-05-28,19:14:40,4294
1590668139,7.891200000000001,0.5480000000000018,27325,163,496,8880A5,HPH,SGN,HVN1195,832,A321,VN1195,2020-05-28,19:15:39,4235
1590668200,7.761199999999999,0.5879999999999939,28825,163,480,8880A5,HPH,SGN,HVN1195,2752,A321,VN1195,2020-05-28,19:16:40,4174
1590668265,7.621200000000002,0.6280000000000001,30225,163,469,8880A5,HPH,SGN,HVN1195,960,A321,VN1195,2020-05-28,19:17:45,4109
1590668325,7.501200000000001,0.6679999999999922,31175,163,468,8880A5,HPH,SGN,HVN1195,1280,A321,VN1195,2020-05-28,19:18:45,4049
1590668375,7.391200000000001,0.6979999999999933,32100,163,463,8880A5,HPH,SGN,HVN1195,1152,A321,VN1195,2020-05-28,19:19:35,3999
1590668420,7.3012000000000015,0.7279999999999944,32900,163,458,8880A5,HPH,SGN,HVN1195,896,A321,VN1195,2020-05-28,19:20:20,3954
1590668488,7.161200000000001,0.7680000000000007,34375,163,444,8880A5,HPH,SGN,HVN1195,1216,A321,VN1195,2020-05-28,19:21:28,3886
1590668563,7.011199999999999,0.8179999999999978,35250,163,445,8880A5,HPH,SGN,HVN1195,576,A321,VN1195,2020-05-28,19:22:43,3811
1590668622,6.901199999999999,0.847999999999999,35825,164,447,8880A5,HPH,SGN,HVN1195,448,A321,VN1195,2020-05-28,19:23:42,3752
1590668686,6.7712,0.8880000000000052,36000,163,460,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:24:46,3688
1590668740,6.651199999999999,0.9179999999999922,36000,163,463,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:25:40,3634
1590668798,6.5412,0.9579999999999984,36000,163,463,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:26:38,3576
1590668861,6.401199999999999,0.9879999999999995,35975,174,462,8880A5,HPH,SGN,HVN1195,192,A321,VN1195,2020-05-28,19:27:41,3513
1590668920,6.281200000000002,0.9879999999999995,36000,183,457,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:28:40,3454
1590668984,6.141200000000001,0.9779999999999944,36000,183,457,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:29:44,3390
1590669040,6.031200000000002,0.9680000000000035,36000,182,457,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:30:40,3334
1590669100,5.901199999999999,0.9680000000000035,36000,182,457,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:31:40,3274
1590669158,5.781200000000002,0.9579999999999984,35975,183,458,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:32:38,3216
1590669221,5.641200000000001,0.9479999999999933,36000,182,460,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:33:41,3153
1590669280,5.511199999999999,0.9579999999999984,36000,178,462,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:34:40,3094
1590669337,5.391200000000001,0.9579999999999984,36000,178,464,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:35:37,3037
1590669395,5.2712,0.9579999999999984,36000,178,465,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:36:35,2979
1590669457,5.1312,0.9579999999999984,35975,179,467,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:37:37,2917
1590669521,4.991200000000001,0.9579999999999984,35950,184,469,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:38:41,2853
1590669580,4.8612,0.9380000000000024,35975,184,473,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:39:40,2794
1590669640,4.731200000000001,0.9279999999999973,36025,184,476,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:40:40,2734
1590669693,4.6212,0.9179999999999922,36025,184,477,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:41:33,2681
1590669756,4.481200000000001,0.9179999999999922,36025,172,474,8880A5,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-28,19:42:36,2618
1590669810,4.3612,0.9479999999999933,36025,165,470,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:43:30,2564
1590669866,4.251200000000001,0.9779999999999944,36000,169,460,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:44:26,2508
1590669926,4.1212,0.9980000000000047,36000,168,466,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:45:26,2448
1590669992,3.981200000000001,1.0280000000000058,36000,168,471,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:46:32,2382
1590670044,3.8712,1.0579999999999927,36000,168,472,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:47:24,2330
1590670103,3.741200000000001,1.078000000000003,36000,168,471,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:48:23,2271
1590670162,3.6112,1.108000000000004,35975,168,468,8880A5,HPH,SGN,HVN1195,-64,A321,VN1195,2020-05-28,19:49:22,2212
1590670216,3.5012000000000008,1.1280000000000001,35925,168,469,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:50:16,2158
1590670277,3.3612,1.1580000000000013,35950,169,472,8880A5,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-28,19:51:17,2097
1590670338,3.231200000000001,1.1779999999999973,36000,173,473,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:52:18,2036
1590670397,3.1112,1.1880000000000024,36000,172,474,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:53:17,1977
1590670455,2.981200000000001,1.2079999999999984,36000,172,477,8880A5,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-28,19:54:15,1919
1590670515,2.8512000000000004,1.2279999999999944,36000,172,459,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:55:15,1859
1590670572,2.731200000000001,1.2379999999999995,35975,172,458,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:56:12,1802
1590670632,2.6012000000000004,1.2579999999999956,36000,172,460,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:57:12,1742
1590670696,2.4612,1.2780000000000058,36000,172,466,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:58:16,1678
1590670758,2.331200000000001,1.2980000000000018,36025,172,467,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,19:59:18,1616
1590670817,2.2012,1.3079999999999927,35975,172,471,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,20:00:17,1557
1590670874,2.081200000000001,1.328000000000003,35975,172,474,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,20:01:14,1500
1590670932,1.9512,1.3379999999999939,35975,176,482,8880A5,HPH,SGN,HVN1195,64,A321,VN1195,2020-05-28,20:02:12,1442
1590670989,1.8312000000000008,1.3079999999999927,36000,199,471,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,20:03:09,1385
1590671056,1.6912000000000003,1.2680000000000007,36000,198,464,8880A5,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-28,20:04:16,1318
