timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599613594,10.391200000000001,-0.8320000000000078,0,109,9,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:06:34,6776
1599613652,10.391200000000001,-0.8419999999999987,0,194,12,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:07:32,6718
1599613717,10.391200000000001,-0.8320000000000078,0,258,12,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:08:37,6653
1599613772,10.391200000000001,-0.8320000000000078,0,115,0,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:09:32,6598
1599613842,10.391200000000001,-0.8320000000000078,0,257,0,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:10:42,6528
1599613904,10.391200000000001,-0.8320000000000078,0,286,20,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:11:44,6466
1599613956,10.4012,-0.8419999999999987,0,286,32,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:12:36,6414
1599614016,10.4012,-0.8419999999999987,0,286,18,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:13:36,6354
1599614079,10.4012,-0.8520000000000039,0,286,27,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:14:39,6291
1599614135,10.4012,-0.8520000000000039,0,286,22,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:15:35,6235
1599614198,10.4012,-0.8619999999999948,0,16,31,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:16:38,6172
1599614257,10.411200000000001,-0.8619999999999948,0,115,0,88804D,HAN,SGN,HVN243,0,A321,VN243,2020-09-09,08:17:37,6113
1599614319,10.4012,-0.8320000000000078,450,108,175,88804D,HAN,SGN,HVN243,2560,A321,VN243,2020-09-09,08:18:39,6051
1599614386,10.3812,-0.7720000000000056,2050,106,226,88804D,HAN,SGN,HVN243,512,A321,VN243,2020-09-09,08:19:46,5984
1599614444,10.3612,-0.7019999999999982,3950,119,262,88804D,HAN,SGN,HVN243,2496,A321,VN243,2020-09-09,08:20:44,5926
1599614500,10.301200000000001,-0.671999999999997,5925,170,273,88804D,HAN,SGN,HVN243,2304,A321,VN243,2020-09-09,08:21:40,5870
1599614558,10.2212,-0.6620000000000061,8325,169,278,88804D,HAN,SGN,HVN243,2560,A321,VN243,2020-09-09,08:22:38,5812
1599614614,10.1512,-0.6419999999999959,10325,169,288,88804D,HAN,SGN,HVN243,1472,A321,VN243,2020-09-09,08:23:34,5756
1599614672,10.071200000000001,-0.632000000000005,11450,169,332,88804D,HAN,SGN,HVN243,1856,A321,VN243,2020-09-09,08:24:32,5698
1599614730,9.981200000000001,-0.6119999999999948,13275,170,346,88804D,HAN,SGN,HVN243,1856,A321,VN243,2020-09-09,08:25:30,5640
1599614788,9.8812,-0.6119999999999948,15350,182,344,88804D,HAN,SGN,HVN243,1856,A321,VN243,2020-09-09,08:26:28,5582
