timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595571641,14.261199999999999,14.578000000000003,0,227,25,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:20:41,13514
1595571685,14.261199999999999,14.578000000000003,0,230,34,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:21:25,13470
1595571962,14.2512,14.578000000000003,0,140,33,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:26:02,13193
1595572133,14.2512,14.587999999999994,0,50,21,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:28:53,13022
1595572138,14.2512,14.587999999999994,0,50,22,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:28:58,13017
1595572253,14.261199999999999,14.597999999999999,0,47,19,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:30:53,12902
1595572663,14.261199999999999,14.597999999999999,0,140,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:37:43,12492
1595572717,14.261199999999999,14.597999999999999,0,140,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:38:37,12438
1595572794,14.261199999999999,14.597999999999999,0,230,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:39:54,12361
1595572859,14.2512,14.587999999999994,0,227,155,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,13:40:59,12296
1595572895,14.231200000000001,14.567999999999998,1775,229,155,8991BE,TPE,SGN,CAL783,2560,A333,CI783,2020-07-24,13:41:35,12260
1595572973,14.191200000000002,14.498000000000005,3200,268,216,8991BE,TPE,SGN,CAL783,256,A333,CI783,2020-07-24,13:42:53,12182
1595573030,14.2412,14.457999999999998,4425,330,228,8991BE,TPE,SGN,CAL783,2816,A333,CI783,2020-07-24,13:43:50,12125
1595573090,14.301200000000001,14.417999999999992,5950,330,276,8991BE,TPE,SGN,CAL783,2176,A333,CI783,2020-07-24,13:44:50,12065
1595573148,14.3612,14.378,8100,344,291,8991BE,TPE,SGN,CAL783,2560,A333,CI783,2020-07-24,13:45:48,12007
1595573208,14.4312,14.427999999999997,10400,53,306,8991BE,TPE,SGN,CAL783,2304,A333,CI783,2020-07-24,13:46:48,11947
1595573268,14.4912,14.507999999999996,11300,52,360,8991BE,TPE,SGN,CAL783,768,A333,CI783,2020-07-24,13:47:48,11887
1595573313,14.531200000000002,14.578000000000003,12125,52,390,8991BE,TPE,SGN,CAL783,1920,A333,CI783,2020-07-24,13:48:33,11842
1595573386,14.601200000000002,14.707999999999998,14275,72,401,8991BE,TPE,SGN,CAL783,1856,A333,CI783,2020-07-24,13:49:46,11769
1595573452,14.531200000000002,14.807999999999993,16125,162,405,8991BE,TPE,SGN,CAL783,1792,A333,CI783,2020-07-24,13:50:52,11703
1595573518,14.4012,14.798000000000002,17775,187,414,8991BE,TPE,SGN,CAL783,1472,A333,CI783,2020-07-24,13:51:58,11637
1595573579,14.2912,14.828000000000003,19250,149,425,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-07-24,13:52:59,11576
1595573641,14.191200000000002,14.908000000000001,20900,146,434,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-07-24,13:54:01,11514
1595573698,14.0912,14.977999999999994,22375,146,451,8991BE,TPE,SGN,CAL783,1664,A333,CI783,2020-07-24,13:54:58,11457
1595573755,13.9912,15.048000000000002,23900,146,462,8991BE,TPE,SGN,CAL783,1920,A333,CI783,2020-07-24,13:55:55,11400
1595573817,13.8812,15.128,25475,146,470,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-07-24,13:56:57,11338
1595573873,13.7712,15.197999999999993,26825,148,476,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-07-24,13:57:53,11282
1595573936,13.6512,15.268,28175,160,485,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-07-24,13:58:56,11219
1595573993,13.5212,15.298000000000002,29275,171,495,8991BE,TPE,SGN,CAL783,1280,A333,CI783,2020-07-24,13:59:53,11162
1595574036,13.421199999999999,15.307999999999993,30200,179,497,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-07-24,14:00:36,11119
1595574108,13.261199999999999,15.278000000000006,31275,194,510,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-07-24,14:01:48,11047
1595574172,13.1112,15.238,32325,196,514,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-07-24,14:02:52,10983
1595574227,12.981200000000001,15.197999999999993,33350,196,510,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-07-24,14:03:47,10928
1595574288,12.851200000000002,15.158000000000001,34575,196,504,8991BE,TPE,SGN,CAL783,960,A333,CI783,2020-07-24,14:04:48,10867
1595574342,12.731200000000001,15.117999999999995,35325,196,504,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-07-24,14:05:42,10813
1595574407,12.581199999999999,15.067999999999998,36175,196,504,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-07-24,14:06:47,10748
1595574469,12.441200000000002,15.018,37150,196,500,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-07-24,14:07:49,10686
1595574528,12.3112,14.977999999999994,38000,196,498,8991BE,TPE,SGN,CAL783,768,A333,CI783,2020-07-24,14:08:48,10627
1595574585,12.191200000000002,14.927999999999997,38575,204,503,8991BE,TPE,SGN,CAL783,576,A333,CI783,2020-07-24,14:09:45,10570
1595574645,12.071200000000001,14.858000000000004,39175,215,507,8991BE,TPE,SGN,CAL783,640,A333,CI783,2020-07-24,14:10:45,10510
1595574708,11.941200000000002,14.757999999999996,39775,215,507,8991BE,TPE,SGN,CAL783,576,A333,CI783,2020-07-24,14:11:48,10447
1595574768,11.831199999999999,14.667999999999992,40025,219,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:12:48,10387
1595574823,11.731200000000001,14.578000000000003,40025,219,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:13:43,10332
1595574886,11.621200000000002,14.477999999999994,40025,219,508,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:14:46,10269
1595574948,11.511199999999999,14.378,40025,219,508,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:15:48,10207
1595575010,11.391200000000001,14.278000000000006,40025,219,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:16:50,10145
1595575067,11.2912,14.188000000000002,40025,219,510,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:17:47,10088
1595575132,11.171199999999999,14.087999999999994,40025,219,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:18:52,10023
1595575192,11.0612,13.988,40025,219,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:19:52,9963
1595575252,10.9512,13.897999999999996,40050,219,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:20:52,9903
1595575313,10.8412,13.798000000000002,40025,219,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:21:53,9842
1595575377,10.7212,13.697999999999993,40025,219,503,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:22:57,9778
1595575436,10.621200000000002,13.608000000000004,40025,219,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:23:56,9719
1595575497,10.5012,13.507999999999996,40050,218,508,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:24:57,9658
1595575552,10.4012,13.417999999999992,40025,219,510,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:25:52,9603
1595575612,10.2912,13.328000000000003,40050,218,510,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:26:52,9543
1595575672,10.1812,13.227999999999994,40025,220,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:27:52,9483
1595575740,10.071200000000001,13.108000000000004,40050,225,509,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:29:00,9415
1595575799,9.9712,13.007999999999996,40025,225,509,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:29:59,9356
1595575859,9.871200000000002,12.897999999999996,40025,225,513,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:30:59,9296
1595575920,9.7712,12.787999999999997,40050,225,513,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:32:00,9235
1595575977,9.6812,12.688000000000002,40050,225,514,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:32:57,9178
1595576034,9.581199999999999,12.578000000000003,40025,225,516,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:33:54,9121
1595576092,9.481200000000001,12.477999999999994,40025,225,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:34:52,9063
1595576155,9.371200000000002,12.358000000000004,40050,225,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:35:55,9000
1595576212,9.281200000000002,12.257999999999996,40050,225,518,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:36:52,8943
1595576266,9.1812,12.158000000000001,40025,225,516,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:37:46,8889
1595576324,9.0912,12.057999999999993,40050,225,517,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:38:44,8831
1595576381,8.9912,11.957999999999998,40050,225,519,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:39:41,8774
1595576448,8.8812,11.837999999999994,40025,225,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:40:48,8707
1595576504,8.7912,11.727999999999994,40050,242,526,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:41:44,8651
1595576562,8.731200000000001,11.587999999999994,40050,244,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:42:42,8593
1595576618,8.671199999999999,11.477999999999994,40050,234,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:43:38,8537
1595576682,8.601200000000002,11.328000000000003,40050,234,524,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:44:42,8473
1595576742,8.531200000000002,11.197999999999993,40025,234,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:45:42,8413
1595576798,8.4712,11.048000000000002,40025,231,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:46:38,8357
1595576858,8.4012,10.947999999999993,40025,234,517,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:47:38,8297
1595576906,8.321200000000001,10.858000000000004,40049,234,516,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:48:26,8249
1595576974,8.2012,10.727999999999994,40050,234,522,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:49:34,8181
1595577026,8.121200000000002,10.628,40026,234,522,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:50:26,8129
1595577082,8.0412,10.528000000000006,40049,234,520,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:51:22,8073
1595577138,7.9312000000000005,10.417999999999992,40049,234,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:52:18,8017
1595577210,7.821200000000001,10.287999999999997,40026,234,524,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:53:30,7945
1595577268,7.691200000000002,10.188000000000002,40025,222,515,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:54:28,7887
1595577326,7.6112,10.087999999999994,40050,234,517,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:55:26,7829
1595577370,7.531200000000002,9.988,40025,231,505,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-24,14:56:10,7785
1595577446,7.441200000000002,9.858000000000004,40026,234,512,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:57:26,7709
1595577514,7.351200000000002,9.738,40026,234,513,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:58:34,7641
1595577574,7.2212,9.628,40050,224,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:59:34,7581
1595577623,7.141200000000001,9.537999999999997,40025,224,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:00:23,7532
1595577698,7.0512000000000015,9.417999999999992,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:01:38,7457
1595577758,6.981200000000001,9.317999999999998,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:02:38,7397
1595577818,6.911200000000001,9.218000000000004,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:03:38,7337
1595577878,6.841200000000001,9.117999999999995,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:04:38,7277
1595577938,6.7712,9.018,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:05:38,7217
1595577998,6.691200000000002,8.897999999999996,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:06:38,7157
1595578046,6.621200000000002,8.807999999999993,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:07:26,7109
1595578118,6.531200000000002,8.667999999999992,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:08:38,7037
1595578178,6.4512,8.548000000000002,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:09:38,6977
1595578226,6.3812,8.457999999999998,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:10:26,6929
1595578286,6.3012000000000015,8.337999999999994,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:11:26,6869
1595578346,6.2212,8.218000000000004,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:12:26,6809
1595578406,6.141200000000001,8.108000000000004,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:13:26,6749
1595578466,6.0611999999999995,7.9879999999999995,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:14:26,6689
1595578526,5.981200000000001,7.867999999999995,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:15:26,6629
1595578586,5.891200000000001,7.757999999999996,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:16:26,6569
1595578634,5.831199999999999,7.667999999999992,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:17:14,6521
1595578694,5.741199999999999,7.548000000000002,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:18:14,6461
1595578754,5.661200000000001,7.438000000000002,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:19:14,6401
1595578814,5.581199999999999,7.317999999999998,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:20:14,6341
1595578874,5.491199999999999,7.207999999999998,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:21:14,6281
