timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609151354,17.6712,17.537999999999997,36000,211,399,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:29:14,13185
1609151426,17.5612,17.458,36000,211,399,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:30:26,13113
1609151488,17.4012,17.307999999999993,36025,203,418,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-28,17:31:28,13051
1609151550,17.3112,17.257999999999996,36025,203,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:32:30,12989
1609151605,17.2112,17.208,38025,203,388,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-12-28,17:33:25,12934
1609151662,17.1212,17.167999999999992,38000,203,388,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-12-28,17:34:22,12877
1609151725,17.0012,17.108000000000004,38000,202,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:35:25,12814
1609151787,16.8912,17.057999999999993,38000,202,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:36:27,12752
1609151854,16.7912,17.007999999999996,38000,202,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:37:34,12685
1609151914,16.691200000000002,16.927999999999997,38000,215,394,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:38:34,12625
1609151972,16.601200000000002,16.858000000000004,38000,215,398,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:39:32,12567
1609152028,16.5212,16.787999999999997,38000,215,400,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:40:28,12511
1609152083,16.441200000000002,16.727999999999994,38000,215,400,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:41:23,12456
1609152148,16.3412,16.647999999999996,38000,214,401,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:42:28,12391
1609152190,16.2712,16.608000000000004,38000,202,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:43:10,12349
1609152270,16.1312,16.537999999999997,38000,202,412,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:44:30,12269
1609152341,16.0012,16.488,38000,202,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:45:41,12198
1609152395,15.9012,16.438000000000002,38000,202,416,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:46:35,12144
1609152458,15.801200000000001,16.388000000000005,38000,202,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:47:38,12081
1609152519,15.6812,16.337999999999994,38000,202,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:48:39,12020
1609152586,15.5612,16.278000000000006,38000,202,421,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-28,17:49:46,11953
1609152653,15.441200000000002,16.227999999999994,38000,202,420,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-28,17:50:53,11886
1609152712,15.3412,16.177999999999997,38000,202,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:51:52,11827
1609152765,15.2412,16.138000000000005,38000,202,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:52:45,11774
1609152821,15.141200000000001,16.087999999999994,38000,202,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:53:41,11718
1609152887,15.0212,16.037999999999997,38000,202,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:54:47,11652
1609152946,14.911200000000001,15.988,38000,202,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:55:46,11593
1609153005,14.801200000000001,15.938000000000002,38000,202,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:56:45,11534
1609153063,14.691200000000002,15.888000000000005,38000,202,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:57:43,11476
1609153125,14.581199999999999,15.837999999999994,38000,201,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-28,17:58:45,11414
1609153189,14.461200000000002,15.787999999999997,38000,202,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,17:59:49,11350
1609153249,14.351200000000002,15.738,38000,201,435,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-28,18:00:49,11290
1609153305,14.2412,15.688000000000002,38000,202,435,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-28,18:01:45,11234
1609153361,14.141200000000001,15.647999999999996,38000,202,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:02:41,11178
1609153425,14.0212,15.587999999999994,38000,202,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:03:45,11114
1609153487,13.9012,15.537999999999997,38000,202,434,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-12-28,18:04:47,11052
1609153548,13.7912,15.488,38000,202,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:05:48,10991
1609153609,13.671199999999999,15.438000000000002,38000,201,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:06:49,10930
1609153664,13.571200000000001,15.397999999999996,38000,201,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:07:44,10875
1609153720,13.4712,15.358000000000004,38000,196,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:08:40,10819
1609153785,13.3412,15.317999999999998,38000,196,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:09:45,10754
1609153841,13.231200000000001,15.278000000000006,38000,196,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:10:41,10698
1609153901,13.1112,15.238,38000,196,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:11:41,10638
1609153964,12.981200000000001,15.197999999999993,38000,196,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:12:44,10575
1609154021,12.871200000000002,15.158000000000001,38000,196,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:13:41,10518
1609154081,12.761199999999999,15.128,38000,196,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:14:41,10458
1609154141,12.641200000000001,15.087999999999994,38000,196,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:15:41,10398
1609154201,12.5212,15.048000000000002,38000,196,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:16:41,10338
1609154257,12.411200000000001,15.007999999999996,38000,196,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:17:37,10282
1609154316,12.2912,14.977999999999994,38000,196,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:18:36,10223
1609154376,12.1812,14.927999999999997,38000,205,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:19:36,10163
1609154434,12.081199999999999,14.867999999999995,38000,215,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:20:34,10105
1609154494,11.981200000000001,14.787999999999997,38000,215,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:21:34,10045
1609154550,11.8812,14.718000000000004,38000,218,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:22:30,9989
1609154606,11.801200000000001,14.638000000000005,38000,219,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:23:26,9933
1609154661,11.711200000000002,14.557999999999993,38000,219,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-28,18:24:21,9878
1609154718,11.621200000000002,14.488,38000,219,437,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-12-28,18:25:18,9821
