timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606302925,17.6412,23.237999999999985,40000,230,410,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:15:25,13583
1606302983,17.5712,23.13799999999999,39975,230,410,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:16:23,13525
1606303039,17.5012,23.047999999999988,40000,230,410,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:17:19,13469
1606303096,17.4312,22.947999999999993,40000,230,412,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-25,18:18:16,13412
1606303160,17.3612,22.848,39975,230,412,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:19:20,13348
1606303218,17.2912,22.748000000000005,40000,230,412,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-25,18:20:18,13290
1606303280,17.2112,22.64800000000001,39975,230,415,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:21:20,13228
1606303344,17.1312,22.537999999999997,40000,230,417,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:22:24,13164
1606303405,17.0612,22.438000000000002,40000,230,417,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:23:25,13103
1606303460,16.9912,22.338000000000008,39975,230,418,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-25,18:24:20,13048
1606303520,16.9212,22.237999999999985,39975,230,419,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:25:20,12988
1606303575,16.851200000000002,22.14800000000001,39975,230,419,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:26:15,12933
1606303636,16.7712,22.047999999999988,39975,230,419,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:27:16,12872
1606303682,16.7212,21.968000000000004,39975,230,420,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:28:02,12826
1606303761,16.6212,21.838000000000008,39975,230,420,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:29:21,12747
1606303816,16.5512,21.737999999999985,39975,230,421,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-25,18:30:16,12692
1606303877,16.4712,21.63799999999999,40000,230,421,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:31:17,12631
1606303936,16.4012,21.537999999999997,39975,230,421,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:32:16,12572
1606303996,16.3212,21.438000000000002,40000,230,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:33:16,12512
1606304060,16.2412,21.328000000000003,40000,230,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:34:20,12448
1606304116,16.1712,21.238,40000,230,424,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-25,18:35:16,12392
1606304180,16.0912,21.128,40000,230,426,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:36:20,12328
1606304240,16.0112,21.028000000000006,40000,229,428,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:37:20,12268
1606304300,15.941200000000002,20.927999999999997,39975,229,428,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:38:20,12208
1606304363,15.8612,20.817999999999998,40000,229,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:39:23,12145
1606304424,15.781200000000002,20.708,40000,229,432,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:40:24,12084
1606304477,15.711200000000002,20.617999999999995,39975,229,432,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:41:17,12031
1606304542,15.6312,20.507999999999996,40000,229,432,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:42:22,11966
1606304608,15.5412,20.397999999999996,39975,229,433,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:43:28,11900
1606304668,15.461200000000002,20.298000000000002,40000,229,435,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-25,18:44:28,11840
1606304725,15.391200000000001,20.197999999999993,40000,229,436,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-25,18:45:25,11783
1606304779,15.321200000000001,20.108000000000004,40000,229,436,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-25,18:46:19,11729
1606304843,15.231200000000001,19.998000000000005,39975,229,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-25,18:47:23,11665
