timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598855197,7.341200000000001,-0.4620000000000033,18000,138,214,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:26:37,4209
1598855233,7.321200000000001,-0.4420000000000073,18000,138,214,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:27:13,4173
1598855306,6.961200000000002,-0.19200000000000728,26275,164,464,8880AE,VII,SGN,HVN7265,768,A321,VN7265,2020-08-31,13:28:26,4100
1598855381,6.821200000000001,-0.19200000000000728,26275,178,464,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:29:41,4025
1598855436,6.6812000000000005,-0.12199999999999989,29625,164,462,8880AE,VII,SGN,HVN7265,3392,A321,VN7265,2020-08-31,13:30:36,3970
1598855493,6.571200000000001,-0.08200000000000784,31325,159,448,8880AE,VII,SGN,HVN7265,448,A321,VN7265,2020-08-31,13:31:33,3913
1598855557,6.461200000000002,-0.001999999999995339,32600,134,453,8880AE,VII,SGN,HVN7265,1536,A321,VN7265,2020-08-31,13:32:37,3849
1598855618,6.371200000000002,0.08799999999999386,34125,140,450,8880AE,VII,SGN,HVN7265,1728,A321,VN7265,2020-08-31,13:33:38,3788
1598855679,6.2712,0.17799999999999727,35400,139,449,8880AE,VII,SGN,HVN7265,704,A321,VN7265,2020-08-31,13:34:39,3727
1598855742,6.171199999999999,0.2680000000000007,35900,147,470,8880AE,VII,SGN,HVN7265,320,A321,VN7265,2020-08-31,13:35:42,3664
1598855804,6.0512000000000015,0.33799999999999386,35975,147,465,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:36:44,3602
1598855860,5.9512,0.40800000000000125,35975,147,470,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:37:40,3546
1598855922,5.841200000000001,0.47799999999999443,36000,147,469,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:38:42,3484
1598855984,5.7212,0.5579999999999927,36025,147,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:39:44,3422
1598856046,5.6112,0.6380000000000052,36000,147,462,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:40:46,3360
1598856109,5.501200000000001,0.7079999999999984,35950,147,459,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:41:49,3297
1598856172,5.391200000000001,0.7879999999999967,35950,147,459,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:42:52,3234
1598856228,5.281200000000002,0.847999999999999,35950,147,460,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:43:48,3178
1598856285,5.1812000000000005,0.9080000000000013,35975,165,464,8880AE,VII,SGN,HVN7265,192,A321,VN7265,2020-08-31,13:44:45,3121
1598856353,5.0312,0.9279999999999973,36000,174,467,8880AE,VII,SGN,HVN7265,64,A321,VN7265,2020-08-31,13:45:53,3053
1598856409,4.911200000000001,0.9380000000000024,36025,174,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:46:49,2997
1598856467,4.7912,0.9479999999999933,36000,176,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:47:47,2939
1598856525,4.661200000000001,0.9579999999999984,35975,176,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:48:45,2881
1598856580,4.5412,0.9579999999999984,35975,176,466,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:49:40,2826
1598856637,4.421200000000001,0.9680000000000035,35975,176,467,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:50:37,2769
1598856704,4.2712,0.9779999999999944,36000,176,468,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:51:44,2702
1598856761,4.151200000000001,0.9879999999999995,36025,177,469,8880AE,VII,SGN,HVN7265,0,A321,VN7265,2020-08-31,13:52:41,2645
