timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595312043,14.261199999999999,14.578000000000003,0,205,11,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:14:03,12223
1595312055,14.261199999999999,14.578000000000003,0,230,2,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:14:15,12211
1595312226,14.261199999999999,14.578000000000003,0,230,10,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:17:06,12040
1595312291,14.261199999999999,14.578000000000003,0,230,31,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:18:11,11975
1595312348,14.261199999999999,14.578000000000003,0,230,22,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:19:08,11918
1595312368,14.261199999999999,14.578000000000003,0,230,16,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:19:28,11898
1595312695,14.2512,14.567999999999998,0,137,31,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:24:55,11571
1595312742,14.2512,14.578000000000003,0,140,24,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:25:42,11524
1595312814,14.2512,14.578000000000003,0,53,23,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:26:54,11452
1595312891,14.2512,14.578000000000003,0,50,30,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:28:11,11375
1595312954,14.2512,14.587999999999994,0,50,15,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:29:14,11312
1595312966,14.2512,14.587999999999994,0,50,31,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:29:26,11300
1595313074,14.261199999999999,14.587999999999994,0,50,16,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:31:14,11192
1595313136,14.261199999999999,14.597999999999999,0,50,28,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:32:16,11130
1595313235,14.261199999999999,14.597999999999999,0,129,22,899160,TPE,SGN,CAL783,0,A359,CI783,2020-07-21,13:33:55,11031
1595313373,14.231200000000001,14.557999999999993,1750,229,178,899160,TPE,SGN,CAL783,1024,A359,CI783,2020-07-21,13:36:13,10893
1595313428,14.2012,14.507999999999996,3650,253,216,899160,TPE,SGN,CAL783,2880,A359,CI783,2020-07-21,13:37:08,10838
1595313488,14.231200000000001,14.457999999999998,5825,331,258,899160,TPE,SGN,CAL783,960,A359,CI783,2020-07-21,13:38:08,10778
1595313548,14.301200000000001,14.417999999999992,8050,331,294,899160,TPE,SGN,CAL783,3200,A359,CI783,2020-07-21,13:39:08,10718
1595313596,14.3612,14.388000000000005,10075,358,306,899160,TPE,SGN,CAL783,2624,A359,CI783,2020-07-21,13:39:56,10670
1595313663,14.4312,14.457999999999998,12525,87,312,899160,TPE,SGN,CAL783,2048,A359,CI783,2020-07-21,13:41:03,10603
1595313719,14.391200000000001,14.528000000000006,14700,138,308,899160,TPE,SGN,CAL783,2304,A359,CI783,2020-07-21,13:41:59,10547
1595313776,14.331199999999999,14.587999999999994,16625,137,319,899160,TPE,SGN,CAL783,1792,A359,CI783,2020-07-21,13:42:56,10490
1595313834,14.261199999999999,14.658000000000001,17900,137,351,899160,TPE,SGN,CAL783,704,A359,CI783,2020-07-21,13:43:54,10432
1595313896,14.1812,14.727999999999994,18575,137,396,899160,TPE,SGN,CAL783,512,A359,CI783,2020-07-21,13:44:56,10370
1595313956,14.101200000000002,14.817999999999998,19825,137,414,899160,TPE,SGN,CAL783,1280,A359,CI783,2020-07-21,13:45:56,10310
