timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606269633,10.4012,-0.8619999999999948,0,64,12,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:00:33,6498
1606269693,10.4012,-0.8520000000000039,0,106,60,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:01:33,6438
1606269732,10.4012,-0.8320000000000078,325,107,165,8881A2,HAN,SGN,BAV205,2240,A321,QH205,2020-11-25,09:02:12,6399
1606269812,10.3812,-0.7620000000000005,2400,106,231,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2020-11-25,09:03:32,6319
1606269873,10.3612,-0.6820000000000022,4675,106,270,8881A2,HAN,SGN,BAV205,2304,A321,QH205,2020-11-25,09:04:33,6258
1606269935,10.2912,-0.652000000000001,7550,172,272,8881A2,HAN,SGN,BAV205,1728,A321,QH205,2020-11-25,09:05:35,6196
1606269989,10.2212,-0.6419999999999959,9775,171,281,8881A2,HAN,SGN,BAV205,3200,A321,QH205,2020-11-25,09:06:29,6142
1606270059,10.121200000000002,-0.6219999999999999,11125,171,338,8881A2,HAN,SGN,BAV205,896,A321,QH205,2020-11-25,09:07:39,6072
1606270114,10.031200000000002,-0.6119999999999948,11975,171,384,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2020-11-25,09:08:34,6017
1606270177,9.921199999999999,-0.5919999999999987,14100,171,392,8881A2,HAN,SGN,BAV205,1664,A321,QH205,2020-11-25,09:09:37,5954
1606270233,9.8112,-0.5820000000000078,15350,171,415,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2020-11-25,09:10:33,5898
1606270296,9.691200000000002,-0.5619999999999976,17000,169,428,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2020-11-25,09:11:36,5835
1606270351,9.581199999999999,-0.5420000000000016,18475,168,434,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2020-11-25,09:12:31,5780
1606270410,9.4712,-0.4819999999999993,19850,154,446,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2020-11-25,09:13:30,5721
1606270474,9.351200000000002,-0.42199999999999704,21425,154,450,8881A2,HAN,SGN,BAV205,896,A321,QH205,2020-11-25,09:14:34,5657
1606270526,9.2512,-0.3719999999999999,22350,154,462,8881A2,HAN,SGN,BAV205,832,A321,QH205,2020-11-25,09:15:26,5605
1606270589,9.1312,-0.3119999999999976,23425,154,474,8881A2,HAN,SGN,BAV205,1280,A321,QH205,2020-11-25,09:16:29,5542
1606270659,8.9912,-0.24200000000000443,24950,154,475,8881A2,HAN,SGN,BAV205,1280,A321,QH205,2020-11-25,09:17:39,5472
1606270720,8.8612,-0.18200000000000216,25875,154,484,8881A2,HAN,SGN,BAV205,640,A321,QH205,2020-11-25,09:18:40,5411
1606270783,8.731200000000001,-0.12199999999999989,26900,154,487,8881A2,HAN,SGN,BAV205,576,A321,QH205,2020-11-25,09:19:43,5348
1606270849,8.601200000000002,-0.05200000000000671,28200,155,485,8881A2,HAN,SGN,BAV205,1280,A321,QH205,2020-11-25,09:20:49,5282
1606270908,8.481200000000001,0.007999999999995566,29950,154,471,8881A2,HAN,SGN,BAV205,2624,A321,QH205,2020-11-25,09:21:48,5223
1606270968,8.3612,0.06799999999999784,31225,155,468,8881A2,HAN,SGN,BAV205,1024,A321,QH205,2020-11-25,09:22:48,5163
1606271028,8.2412,0.117999999999995,31800,156,485,8881A2,HAN,SGN,BAV205,704,A321,QH205,2020-11-25,09:23:48,5103
1606271088,8.121200000000002,0.17799999999999727,32000,155,494,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-11-25,09:24:48,5043
1606271150,7.991199999999999,0.21800000000000352,32000,175,496,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:25:50,4981
1606271201,7.8812,0.2879999999999967,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:26:41,4930
1606271274,7.751200000000001,0.347999999999999,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:27:54,4857
1606271322,7.671199999999999,0.38800000000000523,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:28:42,4809
1606271382,7.571200000000001,0.4380000000000024,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:29:42,4749
1606271442,7.461200000000002,0.48799999999999955,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:30:42,4689
1606271502,7.351200000000002,0.5379999999999967,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:31:42,4629
1606271574,7.211200000000002,0.6080000000000041,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:32:54,4557
1606271634,7.081199999999999,0.6580000000000013,32000,156,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:33:54,4497
1606271694,6.911200000000001,0.7480000000000047,31975,155,465,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-25,09:34:54,4437
1606271754,6.8111999999999995,0.7879999999999967,31975,155,465,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-11-25,09:35:54,4377
1606271815,6.661200000000001,0.8580000000000041,31975,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:36:55,4316
1606271878,6.5611999999999995,0.9080000000000013,31975,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:37:58,4253
1606271926,6.441200000000002,0.9680000000000035,32000,155,481,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:38:46,4205
1606271982,6.321200000000001,1.0180000000000007,32000,155,481,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:39:42,4149
1606272034,6.2212,1.0679999999999978,32000,154,483,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:40:34,4097
1606272105,6.081199999999999,1.1380000000000052,32025,154,482,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-11-25,09:41:45,4026
