timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605939688,10.4012,-0.8520000000000039,0,222,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:21:28,6907
1605939744,10.4012,-0.8520000000000039,0,255,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:22:24,6851
1605939801,10.4012,-0.8419999999999987,0,286,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:23:21,6794
1605939861,10.4012,-0.8419999999999987,0,286,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:24:21,6734
1605939920,10.4012,-0.8419999999999987,0,286,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:25:20,6675
1605939972,10.4012,-0.8419999999999987,0,286,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:26:12,6623
1605940031,10.4012,-0.8419999999999987,0,321,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:27:11,6564
1605940091,10.4012,-0.8419999999999987,0,274,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:28:11,6504
1605940163,10.4012,-0.8419999999999987,0,286,9,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:29:23,6432
1605940228,10.4012,-0.8520000000000039,0,286,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:30:28,6367
1605940289,10.4012,-0.8520000000000039,0,286,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:31:29,6306
1605940352,10.4012,-0.8619999999999948,0,286,16,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:32:32,6243
1605940416,10.4012,-0.8619999999999948,0,295,6,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:33:36,6179
1605940479,10.4012,-0.8619999999999948,0,286,9,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:34:39,6116
1605940544,10.4012,-0.8619999999999948,0,303,8,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:35:44,6051
1605940597,10.4012,-0.8619999999999948,0,73,7,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:36:37,5998
1605940652,10.4012,-0.8619999999999948,0,106,1,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:37:32,5943
1605940713,10.4012,-0.8619999999999948,0,106,6,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:38:33,5882
1605940777,10.4012,-0.8619999999999948,0,78,4,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:39:37,5818
1605940830,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:40:30,5765
1605940885,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:41:25,5710
1605940952,10.4012,-0.8619999999999948,0,75,12,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:42:32,5643
1605941012,10.411200000000001,-0.8619999999999948,0,95,6,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-11-21,13:43:32,5583
1605941066,10.4012,-0.8320000000000078,425,107,159,88812D,HAN,SGN,HVN213,2304,A359,VN213,2020-11-21,13:44:26,5529
1605941122,10.3812,-0.7819999999999965,1725,108,214,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-11-21,13:45:22,5473
1605941187,10.3612,-0.7120000000000033,3800,107,283,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-11-21,13:46:27,5408
1605941243,10.301200000000001,-0.652000000000001,4950,174,341,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-11-21,13:47:23,5352
1605941302,10.211200000000002,-0.6419999999999959,7175,171,356,88812D,HAN,SGN,HVN213,2304,A359,VN213,2020-11-21,13:48:22,5293
1605941362,10.1112,-0.6219999999999999,9625,171,362,88812D,HAN,SGN,HVN213,3072,A359,VN213,2020-11-21,13:49:22,5233
1605941415,10.0212,-0.6119999999999948,11575,171,370,88812D,HAN,SGN,HVN213,2752,A359,VN213,2020-11-21,13:50:15,5180
1605941480,9.911200000000001,-0.5919999999999987,13825,171,379,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-11-21,13:51:20,5115
1605941536,9.8112,-0.5820000000000078,15450,171,395,88812D,HAN,SGN,HVN213,1920,A359,VN213,2020-11-21,13:52:16,5059
1605941601,9.691200000000002,-0.5619999999999976,17375,169,403,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-11-21,13:53:21,4994
1605941663,9.571200000000001,-0.5319999999999965,18750,166,415,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-11-21,13:54:23,4932
1605941719,9.4712,-0.49200000000000443,19825,154,428,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-11-21,13:55:19,4876
1605941776,9.371200000000002,-0.43200000000000216,21125,154,430,88812D,HAN,SGN,HVN213,1344,A359,VN213,2020-11-21,13:56:16,4819
1605941845,9.2512,-0.3719999999999999,22375,154,441,88812D,HAN,SGN,HVN213,576,A359,VN213,2020-11-21,13:57:25,4750
1605941892,9.161200000000001,-0.33200000000000784,23050,154,452,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-11-21,13:58:12,4703
1605941960,9.031200000000002,-0.26200000000000045,24425,154,457,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-11-21,13:59:20,4635
1605942017,8.921199999999999,-0.2120000000000033,25700,154,459,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-11-21,14:00:17,4578
1605942076,8.801200000000001,-0.15200000000000102,26725,154,467,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-11-21,14:01:16,4519
1605942139,8.6812,-0.09199999999999875,27450,154,482,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-11-21,14:02:19,4456
1605942192,8.571200000000001,-0.04200000000000159,29325,154,463,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-11-21,14:03:12,4403
1605942244,8.4712,0.007999999999995566,30425,154,463,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-11-21,14:04:04,4351
1605942301,8.3612,0.06799999999999784,31350,155,472,88812D,HAN,SGN,HVN213,448,A359,VN213,2020-11-21,14:05:01,4294
