timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600861478,2.8712,-5.902000000000001,0,104,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,18:44:38,4770
1600861535,2.8612,-5.891999999999996,0,104,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,18:45:35,4713
1600861607,2.8612,-5.891999999999996,0,194,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,18:46:47,4641
1600861665,2.831200000000001,-5.902000000000001,1200,194,162,885968,BKK,SGN,TVJ3970,3776,A321,VZ3970,2020-09-23,18:47:45,4583
1600861720,2.7912,-5.912000000000006,3425,193,160,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-23,18:48:40,4528
1600861778,2.7512000000000008,-5.902000000000001,4575,140,240,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-09-23,18:49:38,4470
1600861845,2.6912000000000003,-5.832000000000008,7350,93,285,885968,BKK,SGN,TVJ3970,3520,A321,VZ3970,2020-09-23,18:50:45,4403
1600861900,2.6912000000000003,-5.7620000000000005,10150,108,285,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-09-23,18:51:40,4348
1600861963,2.661200000000001,-5.671999999999997,12050,108,332,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-09-23,18:52:43,4285
1600862026,2.6311999999999998,-5.572000000000003,14925,109,338,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-09-23,18:53:46,4222
1600862088,2.5912000000000006,-5.481999999999999,17250,109,352,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-09-23,18:54:48,4160
1600862148,2.5612000000000013,-5.382000000000005,19500,109,354,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-09-23,18:55:48,4100
1600862208,2.5212000000000003,-5.292000000000002,21025,138,374,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-23,18:56:48,4040
1600862272,2.4312000000000005,-5.212000000000003,22725,136,387,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-23,18:57:52,3976
1600862329,2.3612,-5.141999999999996,24075,136,397,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-23,18:58:49,3919
1600862392,2.2912,-5.042000000000002,25550,117,402,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-23,18:59:52,3856
1600862448,2.241200000000001,-4.951999999999998,27025,115,399,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-23,19:00:48,3800
1600862512,2.1912000000000003,-4.841999999999999,28275,115,406,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-09-23,19:01:52,3736
1600862569,2.1412000000000013,-4.742000000000004,29650,115,406,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-09-23,19:02:49,3679
1600862625,2.1012000000000004,-4.641999999999996,30450,115,421,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-09-23,19:03:45,3623
1600862689,2.0412,-4.522000000000006,31850,115,428,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-09-23,19:04:49,3559
1600862743,1.991200000000001,-4.432000000000002,33175,116,426,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-09-23,19:05:43,3505
1600862808,1.9412000000000003,-4.311999999999998,34550,116,427,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-09-23,19:06:48,3440
1600862864,1.8912000000000013,-4.212000000000003,35725,114,429,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-09-23,19:07:44,3384
1600862929,1.8412000000000006,-4.091999999999999,37225,114,424,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-09-23,19:08:49,3319
1600862989,1.7912,-3.9819999999999993,38350,114,421,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-09-23,19:09:49,3259
1600863052,1.741200000000001,-3.8619999999999948,39000,114,417,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-23,19:10:52,3196
1600863109,1.6912000000000003,-3.7620000000000005,39000,114,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:11:49,3139
1600863169,1.6512000000000011,-3.652000000000001,39025,114,422,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-23,19:12:49,3079
1600863224,1.6012000000000004,-3.5520000000000067,39025,114,421,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-23,19:13:44,3024
1600863289,1.5511999999999997,-3.432000000000002,39000,114,416,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-23,19:14:49,2959
1600863344,1.5012000000000008,-3.3419999999999987,39000,114,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:15:44,2904
1600863401,1.4611999999999998,-3.2420000000000044,38975,114,409,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:16:41,2847
1600863455,1.4212000000000007,-3.141999999999996,38975,114,408,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:17:35,2793
1600863516,1.3712,-3.0319999999999965,38975,114,407,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:18:36,2732
1600863573,1.321200000000001,-2.932000000000002,39000,114,407,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:19:33,2675
1600863637,1.2712000000000003,-2.8220000000000027,39025,114,407,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:20:37,2611
1600863690,1.2312000000000012,-2.7319999999999993,39025,114,406,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:21:30,2558
1600863745,1.1912000000000003,-2.632000000000005,39000,114,405,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-23,19:22:25,2503
1600863811,1.1412000000000013,-2.5220000000000056,38750,114,406,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-23,19:23:31,2437
1600863879,1.0812000000000008,-2.402000000000001,37675,114,419,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-23,19:24:39,2369
1600863935,1.0412,-2.3020000000000067,37075,114,409,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-23,19:25:35,2313
1600863995,0.991200000000001,-2.201999999999998,37000,114,410,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:26:35,2253
1600864050,0.9512,-2.102000000000004,37000,114,409,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:27:30,2198
1600864110,0.9012000000000011,-1.9920000000000044,36975,114,408,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:28:30,2138
1600864166,0.8612000000000002,-1.902000000000001,36950,114,408,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:29:26,2082
1600864229,0.8011999999999997,-1.7920000000000016,36975,114,417,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-23,19:30:29,2019
1600864295,0.7512000000000008,-1.671999999999997,37000,114,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:31:35,1953
1600864355,0.6912000000000003,-1.5619999999999976,37000,127,426,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-23,19:32:35,1893
1600864410,0.6311999999999998,-1.4719999999999942,37025,127,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:33:30,1838
1600864475,0.5511999999999997,-1.3719999999999999,37025,126,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:34:35,1773
1600864530,0.49120000000000097,-1.2819999999999965,37000,125,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:35:30,1718
1600864595,0.4112000000000009,-1.171999999999997,33975,120,445,885968,BKK,SGN,TVJ3970,-3712,A321,VZ3970,2020-09-23,19:36:35,1653
1600864655,0.3512000000000004,-1.0619999999999976,30400,109,452,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-09-23,19:37:35,1593
1600864719,0.32120000000000104,-0.9320000000000022,28750,104,411,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-09-23,19:38:39,1529
1600864783,0.2911999999999999,-0.8119999999999976,25850,104,409,885968,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2020-09-23,19:39:43,1465
1600864839,0.26120000000000054,-0.7120000000000033,22250,104,424,885968,BKK,SGN,TVJ3970,-3904,A321,VZ3970,2020-09-23,19:40:39,1409
1600864895,0.24120000000000097,-0.6020000000000039,19225,104,422,885968,BKK,SGN,TVJ3970,-3328,A321,VZ3970,2020-09-23,19:41:35,1353
1600864955,0.21119999999999983,-0.49200000000000443,17150,106,391,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-23,19:42:35,1293
1600865015,0.14120000000000132,-0.41200000000000614,16350,137,354,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-23,19:43:35,1233
1600865070,0.07120000000000104,-0.35200000000000387,15500,137,339,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-23,19:44:30,1178
1600865131,0.001200000000000756,-0.2920000000000016,13950,137,335,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-23,19:45:31,1117
1600865194,-0.06879999999999953,-0.2219999999999942,12300,137,319,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-23,19:46:34,1054
1600865255,-0.12880000000000003,-0.16200000000000614,12125,137,301,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:47:35,993
1600865304,-0.17879999999999896,-0.12199999999999989,12125,137,269,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-23,19:48:24,944
1600865366,-0.23879999999999946,-0.06199999999999761,11225,122,270,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-23,19:49:26,882
