timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617345633,5.2912,1.5480000000000018,2875,358,216,888178,DAD,SGN,BAV171,2432,A319,QH171,2021-04-02,13:40:33,3334
1617345695,5.351200000000002,1.5679999999999978,5600,68,277,888178,DAD,SGN,BAV171,3520,A319,QH171,2021-04-02,13:41:35,3272
1617345749,5.321200000000001,1.6280000000000001,8850,166,288,888178,DAD,SGN,BAV171,3840,A319,QH171,2021-04-02,13:42:29,3218
1617345810,5.241199999999999,1.6479999999999961,11300,169,333,888178,DAD,SGN,BAV171,1344,A319,QH171,2021-04-02,13:43:30,3157
1617345871,5.141200000000001,1.6679999999999922,13475,171,367,888178,DAD,SGN,BAV171,2496,A319,QH171,2021-04-02,13:44:31,3096
1617345932,5.0412,1.6479999999999961,14000,189,368,888178,DAD,SGN,BAV171,-64,A319,QH171,2021-04-02,13:45:32,3035
1617345989,4.9412,1.6380000000000052,15700,189,378,888178,DAD,SGN,BAV171,2496,A319,QH171,2021-04-02,13:46:29,2978
1617346053,4.821200000000001,1.617999999999995,18050,188,397,888178,DAD,SGN,BAV171,2368,A319,QH171,2021-04-02,13:47:33,2914
1617346111,4.7212,1.597999999999999,19900,188,413,888178,DAD,SGN,BAV171,2240,A319,QH171,2021-04-02,13:48:31,2856
1617346172,4.6012,1.597999999999999,21675,170,425,888178,DAD,SGN,BAV171,2176,A319,QH171,2021-04-02,13:49:32,2795
1617346226,4.491200000000001,1.617999999999995,23100,170,435,888178,DAD,SGN,BAV171,1472,A319,QH171,2021-04-02,13:50:26,2741
1617346287,4.3712,1.6380000000000052,24050,170,445,888178,DAD,SGN,BAV171,64,A319,QH171,2021-04-02,13:51:27,2680
1617346339,4.2612000000000005,1.6580000000000013,24075,160,471,888178,DAD,SGN,BAV171,896,A319,QH171,2021-04-02,13:52:19,2628
1617346415,4.1012,1.7180000000000035,25625,159,472,888178,DAD,SGN,BAV171,2432,A319,QH171,2021-04-02,13:53:35,2552
1617346458,4.0212,1.7579999999999956,26025,159,453,888178,DAD,SGN,BAV171,-64,A319,QH171,2021-04-02,13:54:18,2509
1617346525,3.8811999999999998,1.8079999999999927,27150,159,440,888178,DAD,SGN,BAV171,3456,A319,QH171,2021-04-02,13:55:25,2442
1617346584,3.7712000000000003,1.847999999999999,29425,159,424,888178,DAD,SGN,BAV171,704,A319,QH171,2021-04-02,13:56:24,2383
1617346640,3.6712000000000007,1.8880000000000052,30025,159,448,888178,DAD,SGN,BAV171,1024,A319,QH171,2021-04-02,13:57:20,2327
1617346688,3.571200000000001,1.9279999999999973,30925,159,456,888178,DAD,SGN,BAV171,576,A319,QH171,2021-04-02,13:58:08,2279
1617346750,3.4512,1.9680000000000035,32375,170,455,888178,DAD,SGN,BAV171,2112,A319,QH171,2021-04-02,13:59:10,2217
1617346811,3.321200000000001,1.9779999999999944,33700,174,454,888178,DAD,SGN,BAV171,1088,A319,QH171,2021-04-02,14:00:11,2156
1617346860,3.2112,1.9779999999999944,34000,184,469,888178,DAD,SGN,BAV171,64,A319,QH171,2021-04-02,14:01:00,2107
1617346931,3.0612000000000013,1.9479999999999933,34000,193,470,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:02:11,2036
1617346987,2.9412000000000003,1.9179999999999922,34000,199,470,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:03:07,1980
1617347047,2.821200000000001,1.867999999999995,34000,202,471,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:04:07,1920
1617347100,2.7112,1.8179999999999978,34000,202,469,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:05:00,1867
1617347174,2.571200000000001,1.7480000000000047,34000,202,471,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:06:14,1793
1617347226,2.4612,1.7079999999999984,34000,202,470,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:07:06,1741
1617347288,2.3412000000000006,1.6580000000000013,34000,203,470,888178,DAD,SGN,BAV171,64,A319,QH171,2021-04-02,14:08:08,1679
1617347352,2.2112,1.597999999999999,34000,202,469,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:09:12,1615
1617347407,2.1012000000000004,1.5480000000000018,34000,202,467,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:10:07,1560
1617347472,1.9711999999999996,1.4980000000000047,34000,202,467,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:11:12,1495
1617347527,1.8612000000000002,1.4479999999999933,34000,202,467,888178,DAD,SGN,BAV171,0,A319,QH171,2021-04-02,14:12:07,1440
1617347585,1.741200000000001,1.3979999999999961,33650,202,467,888178,DAD,SGN,BAV171,-960,A319,QH171,2021-04-02,14:13:05,1382
1617347643,1.6212,1.347999999999999,32700,202,471,888178,DAD,SGN,BAV171,-1024,A319,QH171,2021-04-02,14:14:03,1324
1617347707,1.5012000000000008,1.2879999999999967,31500,202,468,888178,DAD,SGN,BAV171,-1856,A319,QH171,2021-04-02,14:15:07,1260
1617347759,1.3912000000000013,1.2379999999999995,29825,207,470,888178,DAD,SGN,BAV171,-2176,A319,QH171,2021-04-02,14:15:59,1208
1617347823,1.2712000000000003,1.1779999999999973,27625,207,463,888178,DAD,SGN,BAV171,-2112,A319,QH171,2021-04-02,14:17:03,1144
1617347882,1.161200000000001,1.117999999999995,25675,207,452,888178,DAD,SGN,BAV171,-2176,A319,QH171,2021-04-02,14:18:02,1085
1617347937,1.0612000000000013,1.0579999999999927,23875,207,432,888178,DAD,SGN,BAV171,-2112,A319,QH171,2021-04-02,14:18:57,1030
1617348001,0.9512,0.9980000000000047,21750,207,422,888178,DAD,SGN,BAV171,-1920,A319,QH171,2021-04-02,14:20:01,966
1617348059,0.8512000000000004,0.9479999999999933,20300,207,402,888178,DAD,SGN,BAV171,-1600,A319,QH171,2021-04-02,14:20:59,908
1617348124,0.741200000000001,0.8979999999999961,18725,207,393,888178,DAD,SGN,BAV171,-1600,A319,QH171,2021-04-02,14:22:04,843
1617348179,0.6512000000000011,0.847999999999999,17325,207,392,888178,DAD,SGN,BAV171,-1600,A319,QH171,2021-04-02,14:22:59,788
1617348240,0.5612000000000013,0.7980000000000018,15900,207,381,888178,DAD,SGN,BAV171,-1536,A319,QH171,2021-04-02,14:24:00,727
1617348303,0.46119999999999983,0.7480000000000047,14425,207,351,888178,DAD,SGN,BAV171,-1472,A319,QH171,2021-04-02,14:25:03,664
1617348367,0.3912000000000013,0.6679999999999922,12350,237,351,888178,DAD,SGN,BAV171,-2240,A319,QH171,2021-04-02,14:26:07,600
1617348420,0.3412000000000006,0.597999999999999,10900,236,338,888178,DAD,SGN,BAV171,-832,A319,QH171,2021-04-02,14:27:00,547
1617348480,0.2911999999999999,0.5280000000000058,9925,237,306,888178,DAD,SGN,BAV171,-1600,A319,QH171,2021-04-02,14:28:00,487
1617348532,0.25120000000000076,0.4579999999999984,8550,237,305,888178,DAD,SGN,BAV171,-1152,A319,QH171,2021-04-02,14:28:52,435
1617348596,0.21119999999999983,0.38800000000000523,7200,238,280,888178,DAD,SGN,BAV171,-1728,A319,QH171,2021-04-02,14:29:56,371
