timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605953137,4.481200000000001,2.078000000000003,4425,198,245,888137,VCL,SGN,VJC377,1536,A321,VJ377,2020-11-21,17:05:37,3015
1605953195,4.411200000000001,2.048000000000002,6575,201,287,888137,VCL,SGN,VJC377,2752,A321,VJ377,2020-11-21,17:06:35,2957
1605953260,4.321200000000001,2.0180000000000007,9325,201,303,888137,VCL,SGN,VJC377,2240,A321,VJ377,2020-11-21,17:07:40,2892
1605953319,4.241200000000001,1.9879999999999995,11400,201,324,888137,VCL,SGN,VJC377,3712,A321,VJ377,2020-11-21,17:08:39,2833
1605953377,4.161200000000001,1.9579999999999984,13475,191,337,888137,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-21,17:09:37,2775
1605953430,4.071200000000001,1.9380000000000024,14275,191,385,888137,VCL,SGN,VJC377,896,A321,VJ377,2020-11-21,17:10:30,2722
1605953494,3.9512,1.9179999999999922,15650,191,417,888137,VCL,SGN,VJC377,1408,A321,VJ377,2020-11-21,17:11:34,2658
1605953563,3.821200000000001,1.8880000000000052,17600,191,430,888137,VCL,SGN,VJC377,1856,A321,VJ377,2020-11-21,17:12:43,2589
1605953616,3.7211999999999996,1.867999999999995,19250,191,431,888137,VCL,SGN,VJC377,1664,A321,VJ377,2020-11-21,17:13:36,2536
1605953680,3.5912000000000006,1.8379999999999939,20675,191,443,888137,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-21,17:14:40,2472
1605953741,3.4711999999999996,1.8079999999999927,21850,191,454,888137,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-21,17:15:41,2411
1605953801,3.3412000000000006,1.7879999999999967,23025,188,463,888137,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-21,17:16:41,2351
1605953856,3.2211999999999996,1.7680000000000007,23875,188,477,888137,VCL,SGN,VJC377,832,A321,VJ377,2020-11-21,17:17:36,2296
1605953921,3.081200000000001,1.7480000000000047,24950,188,488,888137,VCL,SGN,VJC377,768,A321,VJ377,2020-11-21,17:18:41,2231
1605953972,2.9612,1.7279999999999944,25600,188,500,888137,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-21,17:19:32,2180
1605954041,2.8011999999999997,1.7079999999999984,26875,188,504,888137,VCL,SGN,VJC377,960,A321,VJ377,2020-11-21,17:20:41,2111
1605954095,2.6712000000000007,1.6880000000000024,27500,188,513,888137,VCL,SGN,VJC377,576,A321,VJ377,2020-11-21,17:21:35,2057
1605954160,2.5212000000000003,1.6679999999999922,28125,188,509,888137,VCL,SGN,VJC377,640,A321,VJ377,2020-11-21,17:22:40,1992
1605954218,2.401200000000001,1.6479999999999961,28350,188,509,888137,VCL,SGN,VJC377,640,A321,VJ377,2020-11-21,17:23:38,1934
1605954282,2.2512000000000008,1.6280000000000001,30500,188,490,888137,VCL,SGN,VJC377,2432,A321,VJ377,2020-11-21,17:24:42,1870
1605954332,2.1311999999999998,1.608000000000004,31950,188,487,888137,VCL,SGN,VJC377,448,A321,VJ377,2020-11-21,17:25:32,1820
1605954387,2.0112000000000005,1.5879999999999939,32000,188,479,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-11-21,17:26:27,1765
1605954460,1.8512000000000004,1.5679999999999978,32000,188,482,888137,VCL,SGN,VJC377,0,A321,VJ377,2020-11-21,17:27:40,1692
1605954509,1.741200000000001,1.5480000000000018,31750,188,479,888137,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-21,17:28:29,1643
1605954582,1.6012000000000004,1.5280000000000058,31550,188,475,888137,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-21,17:29:42,1570
1605954639,1.4512,1.5079999999999956,29700,188,478,888137,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-21,17:30:39,1513
1605954702,1.3412000000000006,1.4879999999999995,29700,188,478,888137,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-21,17:31:42,1450
1605954760,1.1912000000000003,1.4680000000000035,27775,188,483,888137,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-21,17:32:40,1392
1605954819,1.0612000000000013,1.4279999999999973,26725,212,456,888137,VCL,SGN,VJC377,-832,A321,VJ377,2020-11-21,17:33:39,1333
