timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611027729,-0.6487999999999996,-2.652000000000001,0,281,1,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:42:09,3290
1611027786,-0.6487999999999996,-2.652000000000001,0,96,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:43:06,3233
1611027816,-0.6487999999999996,-2.652000000000001,0,96,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:43:36,3203
1611027911,-0.6487999999999996,-2.652000000000001,0,275,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:45:11,3108
1611027971,-0.6487999999999996,-2.652000000000001,0,5,9,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:46:11,3048
1611028029,-0.6487999999999996,-2.662000000000006,0,275,23,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:47:09,2990
1611028084,-0.6487999999999996,-2.662000000000006,0,275,18,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:48:04,2935
1611028145,-0.6487999999999996,-2.671999999999997,0,275,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:49:05,2874
1611028201,-0.6487999999999996,-2.671999999999997,0,30,14,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,10:50:01,2818
1611028253,-0.6487999999999996,-2.662000000000006,0,95,142,88803B,PQC,SGN,PIC6510,192,A320,VN6510,2021-01-19,10:50:53,2766
1611028329,-0.6587999999999994,-2.602000000000004,2325,94,220,88803B,PQC,SGN,PIC6510,1728,A320,VN6510,2021-01-19,10:52:09,2690
1611028382,-0.6587999999999994,-2.5420000000000016,5400,96,235,88803B,PQC,SGN,PIC6510,3072,A320,VN6510,2021-01-19,10:53:02,2637
1611028441,-0.6687999999999992,-2.471999999999994,8750,95,246,88803B,PQC,SGN,PIC6510,3520,A320,VN6510,2021-01-19,10:54:01,2578
1611028508,-0.678799999999999,-2.391999999999996,11300,95,293,88803B,PQC,SGN,PIC6510,2880,A320,VN6510,2021-01-19,10:55:08,2511
1611028572,-0.678799999999999,-2.3020000000000067,14325,96,304,88803B,PQC,SGN,PIC6510,2560,A320,VN6510,2021-01-19,10:56:12,2447
1611028629,-0.7088000000000001,-2.221999999999994,16725,107,313,88803B,PQC,SGN,PIC6510,2048,A320,VN6510,2021-01-19,10:57:09,2390
1611028687,-0.7287999999999997,-2.141999999999996,18800,107,329,88803B,PQC,SGN,PIC6510,2304,A320,VN6510,2021-01-19,10:58:07,2332
1611028745,-0.758799999999999,-2.0520000000000067,20650,102,344,88803B,PQC,SGN,PIC6510,1728,A320,VN6510,2021-01-19,10:59:05,2274
1611028800,-0.7788000000000004,-1.9620000000000033,22275,100,356,88803B,PQC,SGN,PIC6510,1984,A320,VN6510,2021-01-19,11:00:00,2219
1611028854,-0.7888000000000002,-1.8719999999999999,23925,100,365,88803B,PQC,SGN,PIC6510,1792,A320,VN6510,2021-01-19,11:00:54,2165
1611028919,-0.8087999999999997,-1.7620000000000005,25925,100,369,88803B,PQC,SGN,PIC6510,1216,A320,VN6510,2021-01-19,11:01:59,2100
1611028976,-0.8287999999999993,-1.6620000000000061,26975,100,392,88803B,PQC,SGN,PIC6510,384,A320,VN6510,2021-01-19,11:02:56,2043
1611029026,-0.8487999999999989,-1.5720000000000027,26975,95,412,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,11:03:46,1993
1611029095,-0.8387999999999991,-1.4420000000000073,26975,79,412,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,11:04:55,1924
1611029154,-0.8187999999999995,-1.3220000000000027,26975,77,415,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,11:05:54,1865
1611029220,-0.7888000000000002,-1.2019999999999982,26975,77,413,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,11:07:00,1799
1611029272,-0.7687999999999988,-1.1020000000000039,26750,77,413,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-19,11:07:52,1747
1611029338,-0.7387999999999995,-0.9819999999999993,26225,77,407,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-19,11:08:58,1681
1611029401,-0.7088000000000001,-0.8619999999999948,25750,71,403,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-19,11:10:01,1618
1611029450,-0.678799999999999,-0.7720000000000056,25350,71,401,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-19,11:10:50,1569
1611029521,-0.6387999999999998,-0.652000000000001,24750,71,394,88803B,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-19,11:12:01,1498
1611029584,-0.5987999999999989,-0.5420000000000016,21425,71,415,88803B,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-01-19,11:13:04,1435
1611029645,-0.5587999999999997,-0.43200000000000216,19700,71,385,88803B,PQC,SGN,PIC6510,-2240,A320,VN6510,2021-01-19,11:14:05,1374
1611029702,-0.49879999999999924,-0.35200000000000387,17875,45,373,88803B,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-01-19,11:15:02,1317
1611029769,-0.42879999999999896,-0.27200000000000557,16725,46,330,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-19,11:16:09,1250
1611029830,-0.36880000000000024,-0.20199999999999818,16200,46,302,88803B,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-01-19,11:17:10,1189
1611029888,-0.30879999999999974,-0.1419999999999959,14850,46,294,88803B,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-01-19,11:18:08,1131
1611029944,-0.25879999999999903,-0.09199999999999875,13575,46,288,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-19,11:19:04,1075
1611030004,-0.25879999999999903,-0.012000000000000455,11700,113,300,88803B,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-01-19,11:20:04,1015
1611030060,-0.28880000000000017,0.057999999999992724,10850,111,275,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-19,11:21:00,959
1611030124,-0.31879999999999953,0.1280000000000001,9850,111,259,88803B,PQC,SGN,PIC6510,-1280,A320,VN6510,2021-01-19,11:22:04,895
1611030179,-0.3387999999999991,0.1880000000000024,8575,111,254,88803B,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-19,11:22:59,840
1611030238,-0.36880000000000024,0.25799999999999557,7525,111,244,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-19,11:23:58,781
1611030305,-0.36880000000000024,0.32800000000000296,7025,49,230,88803B,PQC,SGN,PIC6510,-64,A320,VN6510,2021-01-19,11:25:05,714
1611030357,-0.3287999999999993,0.367999999999995,7000,51,231,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,11:25:57,662
1611030416,-0.2788000000000004,0.40800000000000125,7000,354,245,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-19,11:26:56,603
1611030475,-0.21879999999999988,0.3780000000000001,6600,335,233,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-19,11:27:55,544
1611030540,-0.15879999999999939,0.347999999999999,5975,336,228,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-19,11:29:00,479
1611030599,-0.09879999999999889,0.31799999999999784,5425,334,223,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-19,11:29:59,420
1611030657,-0.048799999999999955,0.2980000000000018,4875,335,216,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-19,11:30:57,362
1611030717,0.011200000000000543,0.2680000000000007,4300,335,215,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-19,11:31:57,302
1611030781,0.05119999999999969,0.22799999999999443,3625,275,209,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-19,11:33:01,238
1611030839,0.06120000000000125,0.17799999999999727,3300,279,174,88803B,PQC,SGN,PIC6510,-384,A320,VN6510,2021-01-19,11:33:59,180
1611030894,0.05119999999999969,0.13800000000000523,2575,249,163,88803B,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-19,11:34:54,125
1611030957,0.0411999999999999,0.09799999999999898,1775,248,143,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-19,11:35:57,62
1611031019,0.02120000000000033,0.057999999999992724,1025,248,135,88803B,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-19,11:36:59,0
