timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606643980,17.6212,22.92800000000001,40000,231,420,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,16:59:40,14213
1606644043,17.5412,22.82799999999999,40000,229,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:00:43,14150
1606644109,17.4612,22.718000000000004,40000,229,422,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:01:49,14084
1606644164,17.3912,22.628,40000,229,423,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:02:44,14029
1606644220,17.3212,22.528000000000006,40000,229,422,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:03:40,13973
1606644275,17.2512,22.438000000000002,39975,229,422,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:04:35,13918
1606644337,17.1712,22.338000000000008,39975,229,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:05:37,13856
1606644392,17.101200000000002,22.237999999999985,40000,229,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:06:32,13801
1606644454,17.0212,22.13799999999999,39975,229,420,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:07:34,13739
1606644516,16.941200000000002,22.037999999999997,40000,228,420,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:08:36,13677
1606644575,16.8612,21.938000000000002,40000,228,420,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:09:35,13618
1606644636,16.781200000000002,21.838000000000008,39975,228,420,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:10:36,13557
1606644704,16.7012,21.727999999999994,39975,228,423,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:11:44,13489
1606644766,16.6212,21.628,40000,228,425,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:12:46,13427
1606644828,16.531200000000002,21.517999999999986,39975,228,426,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:13:48,13365
1606644892,16.4512,21.417999999999992,40000,228,425,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:14:52,13301
1606644954,16.3712,21.317999999999998,40000,228,426,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:15:54,13239
1606645013,16.2912,21.218000000000004,40000,228,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:16:53,13180
1606645080,16.2012,21.108000000000004,39975,228,427,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:18:00,13113
1606645141,16.1212,21.007999999999996,40000,228,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:19:01,13052
1606645204,16.0412,20.897999999999996,40000,228,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:20:04,12989
1606645263,15.961200000000002,20.798000000000002,39975,228,428,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:21:03,12930
1606645328,15.8812,20.697999999999993,39975,228,430,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:22:08,12865
1606645390,15.7912,20.587999999999994,39975,228,431,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:23:10,12803
1606645449,15.7212,20.498000000000005,39975,228,432,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:24:09,12744
1606645508,15.641200000000001,20.397999999999996,39975,228,432,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:25:08,12685
1606645564,15.5612,20.298000000000002,40000,228,433,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,17:26:04,12629
1606645619,15.4912,20.208,39975,227,432,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:26:59,12574
1606645672,15.421199999999999,20.128,39975,227,428,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:27:52,12521
1606645734,15.331199999999999,20.028000000000006,39975,228,426,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:28:54,12459
1606645792,15.261199999999999,19.927999999999997,40000,227,428,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:29:52,12401
1606645861,15.171199999999999,19.817999999999998,39975,227,426,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:31:01,12332
1606645917,15.0912,19.727999999999994,40000,227,426,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:31:57,12276
1606645981,15.011199999999999,19.617999999999995,39975,227,426,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:33:01,12212
1606646034,14.941200000000002,19.537999999999997,40000,227,425,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:33:54,12159
1606646096,14.851200000000002,19.438000000000002,40000,227,424,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,17:34:56,12097
1606646152,14.781200000000002,19.348,40000,227,426,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:35:52,12041
1606646205,14.711200000000002,19.257999999999996,39975,227,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:36:45,11988
1606646262,14.6312,19.167999999999992,40000,227,433,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,17:37:42,11931
1606646332,14.5412,19.057999999999993,40000,227,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:38:52,11861
1606646391,14.461200000000002,18.958,39975,227,438,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:39:51,11802
1606646453,14.371200000000002,18.858000000000004,40000,228,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:40:53,11740
1606646520,14.281200000000002,18.738,40000,228,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:42:00,11673
1606646585,14.191200000000002,18.628,40000,228,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:43:05,11608
1606646646,14.1112,18.528000000000006,39975,228,441,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:44:06,11547
1606646701,14.031200000000002,18.438000000000002,39975,228,442,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:45:01,11492
1606646765,13.9512,18.328000000000003,40000,228,443,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:46:05,11428
1606646827,13.8612,18.227999999999994,39975,227,445,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:47:07,11366
1606646892,13.7712,18.117999999999995,39975,227,446,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:48:12,11301
