timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605327524,5.241199999999999,1.5480000000000018,1325,354,156,888045,DAD,SGN,PIC6057,1600,A320,VN6057,2020-11-14,11:18:44,3727
1605327590,5.3012000000000015,1.5480000000000018,4175,359,209,888045,DAD,SGN,PIC6057,3008,A320,VN6057,2020-11-14,11:19:50,3661
1605327651,5.3612,1.5679999999999978,7550,57,233,888045,DAD,SGN,PIC6057,2368,A320,VN6057,2020-11-14,11:20:51,3600
1605327712,5.341200000000001,1.6380000000000052,10175,155,320,888045,DAD,SGN,PIC6057,2304,A320,VN6057,2020-11-14,11:21:52,3539
1605327773,5.241199999999999,1.6479999999999961,12500,171,366,888045,DAD,SGN,PIC6057,1152,A320,VN6057,2020-11-14,11:22:53,3478
1605327828,5.151200000000001,1.6679999999999922,14700,170,383,888045,DAD,SGN,PIC6057,2304,A320,VN6057,2020-11-14,11:23:48,3423
1605327881,5.0512,1.6880000000000024,16575,171,400,888045,DAD,SGN,PIC6057,1856,A320,VN6057,2020-11-14,11:24:41,3370
1605327936,4.9512,1.6979999999999933,18525,170,410,888045,DAD,SGN,PIC6057,2176,A320,VN6057,2020-11-14,11:25:36,3315
1605328001,4.821200000000001,1.7180000000000035,20350,170,429,888045,DAD,SGN,PIC6057,512,A320,VN6057,2020-11-14,11:26:41,3250
1605328062,4.7012,1.7480000000000047,21250,170,461,888045,DAD,SGN,PIC6057,1664,A320,VN6057,2020-11-14,11:27:42,3189
1605328122,4.571200000000001,1.7680000000000007,22875,172,465,888045,DAD,SGN,PIC6057,1728,A320,VN6057,2020-11-14,11:28:42,3129
1605328186,4.4312000000000005,1.7680000000000007,24350,179,476,888045,DAD,SGN,PIC6057,1024,A320,VN6057,2020-11-14,11:29:46,3065
1605328247,4.2912,1.7680000000000007,25600,179,486,888045,DAD,SGN,PIC6057,1152,A320,VN6057,2020-11-14,11:30:47,3004
1605328302,4.171200000000001,1.7680000000000007,26900,186,484,888045,DAD,SGN,PIC6057,1600,A320,VN6057,2020-11-14,11:31:42,2949
1605328365,4.0312,1.7480000000000047,28125,185,487,888045,DAD,SGN,PIC6057,704,A320,VN6057,2020-11-14,11:32:45,2886
1605328426,3.8912000000000013,1.7379999999999995,28900,185,499,888045,DAD,SGN,PIC6057,1536,A320,VN6057,2020-11-14,11:33:46,2825
1605328497,3.731200000000001,1.7180000000000035,30900,185,482,888045,DAD,SGN,PIC6057,1408,A320,VN6057,2020-11-14,11:34:57,2754
1605328561,3.5912000000000006,1.7079999999999984,32100,185,482,888045,DAD,SGN,PIC6057,896,A320,VN6057,2020-11-14,11:36:01,2690
1605328619,3.4612,1.6979999999999933,32850,185,489,888045,DAD,SGN,PIC6057,448,A320,VN6057,2020-11-14,11:36:59,2632
1605328662,3.3612,1.6880000000000024,33750,185,482,888045,DAD,SGN,PIC6057,704,A320,VN6057,2020-11-14,11:37:42,2589
1605328726,3.2211999999999996,1.6679999999999922,34000,185,471,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-11-14,11:38:46,2525
1605328794,3.071200000000001,1.6580000000000013,34000,185,471,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-14,11:39:54,2457
1605328843,2.9612,1.6479999999999961,34000,185,472,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-14,11:40:43,2408
1605328908,2.821200000000001,1.6280000000000001,33975,185,476,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-14,11:41:48,2343
1605328973,2.6812000000000005,1.617999999999995,34025,185,477,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-14,11:42:53,2278
1605329034,2.5412,1.597999999999999,34000,185,479,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-14,11:43:54,2217
1605329084,2.4312000000000005,1.5879999999999939,34050,185,477,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-14,11:44:44,2167
1605329150,2.2912,1.578000000000003,34025,185,473,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-14,11:45:50,2101
