timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601033987,17.6312,11.218000000000004,38100,226,449,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:39:47,10144
1601034049,17.5412,11.108000000000004,38100,226,453,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,18:40:49,10082
1601034120,17.4312,10.988,38100,226,454,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:42:00,10011
1601034169,17.3612,10.908000000000001,38100,226,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:42:49,9962
1601034233,17.2912,10.817999999999998,38100,226,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:43:53,9898
1601034293,17.2112,10.727999999999994,38100,226,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:44:53,9838
1601034356,17.0912,10.587999999999994,38100,225,462,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,18:45:56,9775
1601034423,16.9912,10.468000000000004,38100,225,463,781104,PVG,SGN,CES7053,-192,A333,MU7053,2020-09-25,18:47:03,9708
1601034480,16.9012,10.367999999999995,38100,225,464,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:48:00,9651
1601034534,16.8212,10.278000000000006,38100,225,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:48:54,9597
1601034594,16.7312,10.177999999999997,38100,226,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:49:54,9537
1601034660,16.6312,10.057999999999993,38075,226,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:51:00,9471
1601034720,16.5512,9.957999999999998,38100,226,456,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,18:52:00,9411
1601034778,16.4612,9.858000000000004,38100,226,459,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-25,18:52:58,9353
1601034841,16.3712,9.748000000000005,38100,227,460,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-25,18:54:01,9290
1601034898,16.2912,9.647999999999996,38100,227,464,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-25,18:54:58,9233
1601034959,16.2012,9.537999999999997,38100,227,465,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:55:59,9172
1601035017,16.1112,9.438000000000002,38100,227,465,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,18:56:57,9114
1601035078,16.0212,9.328000000000003,38100,227,464,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,18:57:58,9053
1601035141,15.9312,9.218000000000004,38100,227,462,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,18:59:01,8990
1601035200,15.8412,9.117999999999995,38100,227,462,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:00:00,8931
1601035256,15.761199999999999,9.018,38100,227,460,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:00:56,8875
1601035324,15.661200000000001,8.897999999999996,38100,227,459,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:02:04,8807
1601035376,15.5912,8.807999999999993,38100,227,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:02:56,8755
1601035436,15.5012,8.697999999999993,38100,227,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:03:56,8695
1601035497,15.421199999999999,8.597999999999999,38100,227,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:04:57,8634
1601035551,15.331199999999999,8.498000000000005,38100,227,471,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-25,19:05:51,8580
1601035625,15.2412,8.388000000000005,38100,228,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:07:05,8506
1601035685,15.171199999999999,8.287999999999997,38100,228,472,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:08:05,8446
1601035735,15.051200000000001,8.177999999999997,38100,215,471,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-25,19:08:55,8396
1601035797,14.941200000000002,8.117999999999995,38100,205,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:09:57,8334
1601035845,14.8612,8.067999999999998,38100,205,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:10:45,8286
1601035911,14.7212,7.957999999999998,38100,217,475,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:11:51,8220
1601035974,14.601200000000002,7.888000000000005,38100,202,483,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-25,19:12:54,8157
1601036031,14.481200000000001,7.837999999999994,38100,200,486,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,19:13:51,8100
1601036091,14.351200000000002,7.787999999999997,38100,200,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:14:51,8040
1601036154,14.2212,7.727999999999994,38100,200,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:15:54,7977
1601036218,14.081199999999999,7.667999999999992,38100,200,496,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-25,19:16:58,7913
1601036275,13.961200000000002,7.617999999999995,38100,200,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:17:55,7856
1601036334,13.831199999999999,7.567999999999998,38100,200,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:18:54,7797
1601036399,13.691200000000002,7.507999999999996,38100,200,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:19:59,7732
1601036457,13.571200000000001,7.4680000000000035,38100,200,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:20:57,7674
1601036511,13.4512,7.417999999999992,38100,200,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:21:51,7620
1601036582,13.2912,7.347999999999999,38100,200,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:23:02,7549
1601036639,13.171199999999999,7.307999999999993,38100,195,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:23:59,7492
1601036695,13.0412,7.278000000000006,38100,190,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:24:55,7436
1601036755,12.911200000000001,7.248000000000005,38100,190,502,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:25:55,7376
1601036818,12.761199999999999,7.2180000000000035,38100,190,503,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:26:58,7313
1601036879,12.621200000000002,7.207999999999998,38100,180,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:27:59,7252
1601036935,12.4912,7.207999999999998,38100,179,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:28:55,7196
1601036998,12.351200000000002,7.207999999999998,38100,179,503,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,19:29:58,7133
1601037056,12.211200000000002,7.207999999999998,38100,179,505,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:30:56,7075
1601037119,12.0612,7.207999999999998,38100,179,504,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:31:59,7012
1601037184,11.911200000000001,7.207999999999998,38100,179,502,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-25,19:33:04,6947
1601037244,11.7712,7.207999999999998,38100,179,504,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:34:04,6887
1601037308,11.621200000000002,7.2180000000000035,38100,179,505,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:35:08,6823
1601037363,11.4912,7.207999999999998,38100,188,503,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,19:36:03,6768
1601037423,11.3612,7.177999999999997,38100,190,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:37:03,6708
1601037484,11.2212,7.147999999999996,38250,190,495,781104,PVG,SGN,CES7053,512,A333,MU7053,2020-09-25,19:38:04,6647
1601037540,11.0912,7.117999999999995,38725,191,503,781104,PVG,SGN,CES7053,512,A333,MU7053,2020-09-25,19:39:00,6591
1601037598,10.961200000000002,7.097999999999999,39000,190,505,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:39:58,6533
1601037659,10.821200000000001,7.067999999999998,39000,190,504,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:40:59,6472
1601037724,10.671199999999999,7.037999999999997,39000,190,503,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-25,19:42:04,6407
1601037788,10.5212,7.007999999999996,39000,190,503,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:43:08,6343
1601037842,10.4012,6.977999999999994,39000,190,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:44:02,6289
1601037899,10.2712,6.947999999999993,39000,190,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:44:59,6232
1601037960,10.1312,6.927999999999997,39000,190,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:46:00,6171
1601038014,10.011199999999999,6.897999999999996,39000,190,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:46:54,6117
1601038073,9.8812,6.867999999999995,39000,190,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:47:53,6058
1601038131,9.7512,6.847999999999999,39000,190,491,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-25,19:48:51,6000
1601038194,9.6112,6.817999999999998,39000,196,490,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-25,19:49:54,5937
1601038248,9.4912,6.768000000000001,39000,198,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:50:48,5883
1601038319,9.331199999999999,6.7180000000000035,39000,199,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:51:59,5812
1601038381,9.2212,6.667999999999992,39000,199,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:53:01,5750
1601038441,9.1112,6.628,39000,199,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:54:01,5690
1601038501,8.9712,6.578000000000003,39000,200,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:55:01,5630
1601038561,8.8612,6.528000000000006,39000,200,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:56:01,5570
1601038619,8.7012,6.4680000000000035,39000,192,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:56:59,5512
1601038681,8.581199999999999,6.447999999999993,39000,192,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:58:01,5450
1601038741,8.4712,6.417999999999992,39000,192,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-25,19:59:01,5390
