timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618986397,-2.1188000000000002,0.028000000000005798,2525,181,128,888077,VCS,SGN,VFC8062,1088,AT75,VN8062,2021-04-21,13:26:37,2885
1618986461,-2.1288,-0.001999999999995339,3750,316,117,888077,VCS,SGN,VFC8062,1280,AT75,VN8062,2021-04-21,13:27:41,2821
1618986516,-2.098799999999999,-0.02200000000000557,4725,341,107,888077,VCS,SGN,VFC8062,896,AT75,VN8062,2021-04-21,13:28:36,2766
1618986555,-2.0787999999999993,-0.031999999999996476,4725,341,107,888077,VCS,SGN,VFC8062,896,AT75,VN8062,2021-04-21,13:29:15,2727
1618986688,-1.9488000000000003,-0.02200000000000557,7200,2,158,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2021-04-21,13:31:28,2594
1618986727,-1.9187999999999992,-0.02200000000000557,7200,2,158,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2021-04-21,13:32:07,2555
1618986829,-1.8287999999999993,-0.07200000000000273,9000,335,214,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2021-04-21,13:33:49,2453
1618986891,-1.7888000000000002,-0.09199999999999875,9000,335,214,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2021-04-21,13:34:51,2391
1618986939,-1.7487999999999992,-0.11199999999999477,9000,335,214,888077,VCS,SGN,VFC8062,768,AT75,VN8062,2021-04-21,13:35:39,2343
1618986994,-1.7387999999999995,-0.19200000000000728,10975,306,216,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2021-04-21,13:36:34,2288
1618987065,-1.6988000000000003,-0.24200000000000443,11725,306,178,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2021-04-21,13:37:45,2217
1618987115,-1.6687999999999992,-0.2819999999999965,12250,306,211,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2021-04-21,13:38:35,2167
1618987180,-1.6188000000000002,-0.32200000000000273,12850,333,176,888077,VCS,SGN,VFC8062,512,AT75,VN8062,2021-04-21,13:39:40,2102
