timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591346634,10.4012,-0.8419999999999987,0,180,0,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:43:54,6990
1591346692,10.4012,-0.8419999999999987,0,180,0,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:44:52,6932
1591346751,10.4012,-0.8419999999999987,0,180,0,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:45:51,6873
1591346810,10.4012,-0.8419999999999987,0,11,18,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:46:50,6814
1591346878,10.4012,-0.8520000000000039,0,289,17,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:47:58,6746
1591346939,10.4012,-0.8520000000000039,0,241,26,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:48:59,6685
1591347000,10.4012,-0.8520000000000039,0,300,27,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:50:00,6624
1591347056,10.4012,-0.8619999999999948,0,289,15,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:50:56,6568
1591347117,10.4012,-0.8619999999999948,0,289,20,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:51:57,6507
1591347176,10.4012,-0.8619999999999948,0,109,13,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:52:56,6448
1591347237,10.4012,-0.8419999999999987,375,107,175,8880F6,HAN,SGN,HVN7263,-64,B789,VN7263,2020-06-05,15:53:57,6387
1591347292,10.3812,-0.7920000000000016,1825,106,205,8880F6,HAN,SGN,HVN7263,1088,B789,VN7263,2020-06-05,15:54:52,6332
1591347358,10.3612,-0.7120000000000033,3050,105,262,8880F6,HAN,SGN,HVN7263,2816,B789,VN7263,2020-06-05,15:55:58,6266
1591347412,10.331199999999999,-0.6620000000000061,5000,157,257,8880F6,HAN,SGN,HVN7263,2112,B789,VN7263,2020-06-05,15:56:52,6212
1591347476,10.2512,-0.6419999999999959,7025,172,271,8880F6,HAN,SGN,HVN7263,1600,B789,VN7263,2020-06-05,15:57:56,6148
1591347516,10.2012,-0.6419999999999959,8200,172,280,8880F6,HAN,SGN,HVN7263,1920,B789,VN7263,2020-06-05,15:58:36,6108
1591347591,10.1112,-0.6219999999999999,10750,171,283,8880F6,HAN,SGN,HVN7263,2048,B789,VN7263,2020-06-05,15:59:51,6033
1591347646,10.031200000000002,-0.6119999999999948,11875,172,312,8880F6,HAN,SGN,HVN7263,1280,B789,VN7263,2020-06-05,16:00:46,5978
1591347710,9.941200000000002,-0.5919999999999987,13625,171,327,8880F6,HAN,SGN,HVN7263,1984,B789,VN7263,2020-06-05,16:01:50,5914
1591347773,9.8412,-0.5820000000000078,15500,171,334,8880F6,HAN,SGN,HVN7263,1792,B789,VN7263,2020-06-05,16:02:53,5851
1591347834,9.7412,-0.5720000000000027,17150,170,343,8880F6,HAN,SGN,HVN7263,1728,B789,VN7263,2020-06-05,16:03:54,5790
1591347898,9.641200000000001,-0.5520000000000067,18700,170,355,8880F6,HAN,SGN,HVN7263,1408,B789,VN7263,2020-06-05,16:04:58,5726
1591347954,9.551200000000001,-0.5220000000000056,20025,158,364,8880F6,HAN,SGN,HVN7263,1920,B789,VN7263,2020-06-05,16:05:54,5670
1591348019,9.4512,-0.4719999999999942,21550,154,372,8880F6,HAN,SGN,HVN7263,1472,B789,VN7263,2020-06-05,16:06:59,5605
1591348072,9.371200000000002,-0.43200000000000216,22650,154,380,8880F6,HAN,SGN,HVN7263,1152,B789,VN7263,2020-06-05,16:07:52,5552
1591348133,9.2712,-0.382000000000005,23725,154,391,8880F6,HAN,SGN,HVN7263,512,B789,VN7263,2020-06-05,16:08:53,5491
1591348192,9.171199999999999,-0.33200000000000784,24175,154,414,8880F6,HAN,SGN,HVN7263,512,B789,VN7263,2020-06-05,16:09:52,5432
1591348256,9.051200000000001,-0.2819999999999965,24475,154,443,8880F6,HAN,SGN,HVN7263,320,B789,VN7263,2020-06-05,16:10:56,5368
1591348314,8.941200000000002,-0.2219999999999942,25000,154,459,8880F6,HAN,SGN,HVN7263,640,B789,VN7263,2020-06-05,16:11:54,5310
1591348375,8.821200000000001,-0.16200000000000614,25575,154,472,8880F6,HAN,SGN,HVN7263,576,B789,VN7263,2020-06-05,16:12:55,5249
1591348436,8.7012,-0.10200000000000387,26475,154,476,8880F6,HAN,SGN,HVN7263,1152,B789,VN7263,2020-06-05,16:13:56,5188
1591348486,8.601200000000002,-0.05200000000000671,27125,154,484,8880F6,HAN,SGN,HVN7263,896,B789,VN7263,2020-06-05,16:14:46,5138
1591348552,8.4712,0.018000000000000682,28125,154,488,8880F6,HAN,SGN,HVN7263,960,B789,VN7263,2020-06-05,16:15:52,5072
1591348612,8.3412,0.07800000000000296,28975,156,496,8880F6,HAN,SGN,HVN7263,1088,B789,VN7263,2020-06-05,16:16:52,5012
1591348672,8.211200000000002,0.13800000000000523,29675,156,507,8880F6,HAN,SGN,HVN7263,1024,B789,VN7263,2020-06-05,16:17:52,4952
1591348732,8.081199999999999,0.1979999999999933,30550,155,514,8880F6,HAN,SGN,HVN7263,704,B789,VN7263,2020-06-05,16:18:52,4892
1591348793,7.9512,0.25799999999999557,31250,156,526,8880F6,HAN,SGN,HVN7263,640,B789,VN7263,2020-06-05,16:19:53,4831
1591348853,7.8111999999999995,0.31799999999999784,32200,156,532,8880F6,HAN,SGN,HVN7263,1728,B789,VN7263,2020-06-05,16:20:53,4771
1591348909,7.691200000000002,0.32800000000000296,32375,183,529,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,16:21:49,4715
1591348921,7.671199999999999,0.32800000000000296,32375,183,529,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,16:22:01,4703
1591348969,7.571200000000001,0.31799999999999784,32375,183,529,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,16:22:49,4655
1591349029,7.421199999999999,0.47799999999999443,35500,175,525,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,16:23:49,4595
1591349081,7.3111999999999995,0.5280000000000058,36625,176,517,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,16:24:41,4543
1591349153,7.171199999999999,0.5180000000000007,36625,185,517,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,16:25:53,4471
