timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598230797,14.2512,14.578000000000003,0,47,31,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,07:59:57,10501
1598230858,14.2512,14.578000000000003,0,47,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:00:58,10440
1598230899,14.2512,14.578000000000003,0,47,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:01:39,10399
1598230984,14.2512,14.578000000000003,0,47,21,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:03:04,10314
1598231036,14.2512,14.587999999999994,0,50,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:03:56,10262
1598231099,14.261199999999999,14.587999999999994,0,47,17,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:04:59,10199
1598231145,14.261199999999999,14.587999999999994,0,47,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:05:45,10153
1598231167,14.261199999999999,14.587999999999994,0,47,22,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-24,08:06:07,10131
1598231391,14.231200000000001,14.557999999999993,1825,228,159,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-24,08:09:51,9907
1598231455,14.2012,14.507999999999996,3775,245,216,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-08-24,08:10:55,9843
1598231516,14.161200000000001,14.427999999999997,5050,244,310,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-08-24,08:11:56,9782
1598231578,14.121200000000002,14.337999999999994,8075,244,331,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-08-24,08:12:58,9720
1598231634,14.081199999999999,14.257999999999996,10675,244,348,89907A,TPE,SGN,EVA391,2816,A333,BR391,2020-08-24,08:13:54,9664
1598231696,14.0412,14.147999999999996,13350,244,366,89907A,TPE,SGN,EVA391,2816,A333,BR391,2020-08-24,08:14:56,9602
1598231754,14.0012,14.048000000000002,15575,244,383,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-08-24,08:15:54,9544
1598231819,13.9512,13.938000000000002,18000,244,395,89907A,TPE,SGN,EVA391,1984,A333,BR391,2020-08-24,08:16:59,9479
1598231876,13.891200000000001,13.837999999999994,19900,218,411,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-08-24,08:17:56,9422
1598231938,13.7912,13.768,21875,214,422,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-08-24,08:18:58,9360
1598231995,13.7012,13.697999999999993,23425,214,435,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-08-24,08:19:55,9303
1598232054,13.601200000000002,13.617999999999995,25000,215,444,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-08-24,08:20:54,9244
1598232115,13.4912,13.537999999999997,26475,215,452,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-08-24,08:21:55,9183
1598232176,13.391200000000001,13.457999999999998,27875,215,458,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-08-24,08:22:56,9122
1598232230,13.2912,13.388000000000005,28925,215,467,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-08-24,08:23:50,9068
1598232293,13.1812,13.298000000000002,30275,215,469,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-24,08:24:53,9005
1598232356,13.071200000000001,13.207999999999998,31100,215,482,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-08-24,08:25:56,8942
1598232413,12.961200000000002,13.128,32200,215,481,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-24,08:26:53,8885
1598232471,12.8612,13.048000000000002,32925,217,488,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-24,08:27:51,8827
1598232535,12.761199999999999,12.938000000000002,34225,229,481,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-08-24,08:28:55,8763
1598232598,12.6812,12.817999999999998,35125,237,482,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-24,08:29:58,8700
1598232657,12.601200000000002,12.688000000000002,35875,237,484,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-08-24,08:30:57,8641
1598232719,12.531200000000002,12.567999999999998,36725,237,483,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-24,08:31:59,8579
1598232780,12.461200000000002,12.438000000000002,37625,237,479,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-24,08:33:00,8518
1598232842,12.391200000000001,12.317999999999998,38525,237,474,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-08-24,08:34:02,8456
1598232896,12.321200000000001,12.207999999999998,39100,237,472,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-08-24,08:34:56,8402
1598232956,12.2512,12.087999999999994,39625,237,472,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-08-24,08:35:56,8342
1598233013,12.1812,11.977999999999994,40000,232,472,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-24,08:36:53,8285
