timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613361413,10.391200000000001,-0.8419999999999987,0,261,2,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,10:56:53,6562
1613361477,10.391200000000001,-0.8419999999999987,0,210,2,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,10:57:57,6498
1613361537,10.391200000000001,-0.8419999999999987,0,255,2,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,10:58:57,6438
1613361596,10.391200000000001,-0.8419999999999987,0,286,1,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,10:59:56,6379
1613361656,10.391200000000001,-0.8419999999999987,0,180,0,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:00:56,6319
1613361711,10.391200000000001,-0.8419999999999987,0,180,0,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:01:51,6264
1613361781,10.4012,-0.8419999999999987,0,16,12,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:03:01,6194
1613361835,10.4012,-0.8520000000000039,0,289,16,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:03:55,6140
1613361901,10.4012,-0.8520000000000039,0,286,23,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:05:01,6074
1613361956,10.4012,-0.8619999999999948,0,286,18,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:05:56,6019
1613362013,10.4012,-0.8619999999999948,0,106,12,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:06:53,5962
1613362057,10.4012,-0.8619999999999948,0,106,1,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:07:37,5918
1613362254,10.4012,-0.8419999999999987,0,106,170,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:10:54,5721
1613362320,10.3812,-0.7819999999999965,2025,106,209,888075,HAN,SGN,HVN211,1280,A321,VN211,2021-02-15,11:12:00,5655
1613362379,10.3612,-0.7219999999999942,4000,134,265,888075,HAN,SGN,HVN211,1408,A321,VN211,2021-02-15,11:12:59,5596
1613362436,10.281200000000002,-0.6920000000000073,5500,167,324,888075,HAN,SGN,HVN211,2496,A321,VN211,2021-02-15,11:13:56,5539
1613362495,10.191200000000002,-0.671999999999997,8025,166,350,888075,HAN,SGN,HVN211,2752,A321,VN211,2021-02-15,11:14:55,5480
1613362553,10.101200000000002,-0.652000000000001,10825,167,355,888075,HAN,SGN,HVN211,3136,A321,VN211,2021-02-15,11:15:53,5422
1613362615,9.9912,-0.6219999999999999,12975,167,376,888075,HAN,SGN,HVN211,2048,A321,VN211,2021-02-15,11:16:55,5360
1613362672,9.9012,-0.6020000000000039,15175,167,381,888075,HAN,SGN,HVN211,2496,A321,VN211,2021-02-15,11:17:52,5303
1613362732,9.7912,-0.5820000000000078,17275,167,390,888075,HAN,SGN,HVN211,1728,A321,VN211,2021-02-15,11:18:52,5243
1613362792,9.6812,-0.5520000000000067,18850,170,410,888075,HAN,SGN,HVN211,1664,A321,VN211,2021-02-15,11:19:52,5183
1613362852,9.571200000000001,-0.5319999999999965,20950,164,414,888075,HAN,SGN,HVN211,2432,A321,VN211,2021-02-15,11:20:52,5123
1613362908,9.4712,-0.4819999999999993,22125,154,440,888075,HAN,SGN,HVN211,1472,A321,VN211,2021-02-15,11:21:48,5067
1613362971,9.351200000000002,-0.42199999999999704,23300,154,458,888075,HAN,SGN,HVN211,1216,A321,VN211,2021-02-15,11:22:51,5004
1613363024,9.2412,-0.3719999999999999,24800,154,455,888075,HAN,SGN,HVN211,1472,A321,VN211,2021-02-15,11:23:44,4951
1613363091,9.121200000000002,-0.3119999999999976,26300,154,456,888075,HAN,SGN,HVN211,1472,A321,VN211,2021-02-15,11:24:51,4884
1613363148,9.011199999999999,-0.25199999999999534,27375,154,460,888075,HAN,SGN,HVN211,1088,A321,VN211,2021-02-15,11:25:48,4827
1613363208,8.891200000000001,-0.19200000000000728,28075,154,473,888075,HAN,SGN,HVN211,320,A321,VN211,2021-02-15,11:26:48,4767
1613363270,8.761199999999999,-0.132000000000005,28725,154,486,888075,HAN,SGN,HVN211,1024,A321,VN211,2021-02-15,11:27:50,4705
1613363335,8.6312,-0.07200000000000273,29900,154,485,888075,HAN,SGN,HVN211,896,A321,VN211,2021-02-15,11:28:55,4640
1613363390,8.5212,-0.012000000000000455,31325,154,474,888075,HAN,SGN,HVN211,896,A321,VN211,2021-02-15,11:29:50,4585
1613363455,8.391200000000001,0.04800000000000182,32475,155,474,888075,HAN,SGN,HVN211,1024,A321,VN211,2021-02-15,11:30:55,4520
1613363511,8.281200000000002,0.09799999999999898,33450,155,471,888075,HAN,SGN,HVN211,832,A321,VN211,2021-02-15,11:31:51,4464
1613363564,8.171199999999999,0.14799999999999613,34175,155,474,888075,HAN,SGN,HVN211,960,A321,VN211,2021-02-15,11:32:44,4411
1613363610,8.081199999999999,0.1979999999999933,34975,155,469,888075,HAN,SGN,HVN211,384,A321,VN211,2021-02-15,11:33:30,4365
1613363679,7.941200000000002,0.25799999999999557,35475,155,478,888075,HAN,SGN,HVN211,512,A321,VN211,2021-02-15,11:34:39,4296
1613363729,7.841200000000001,0.3079999999999927,35900,156,482,888075,HAN,SGN,HVN211,512,A321,VN211,2021-02-15,11:35:29,4246
1613363792,7.711200000000002,0.367999999999995,36000,156,483,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:36:32,4183
1613363861,7.571200000000001,0.42799999999999727,36000,156,483,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:37:41,4114
1613363918,7.4512,0.48799999999999955,36025,156,486,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:38:38,4057
1613363973,7.341200000000001,0.5379999999999967,36025,156,487,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:39:33,4002
1613364033,7.211200000000002,0.597999999999999,36025,155,488,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:40:33,3942
1613364089,7.101200000000002,0.6580000000000013,36000,155,487,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:41:29,3886
1613364156,6.961200000000002,0.7180000000000035,35975,155,487,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:42:36,3819
1613364212,6.851200000000002,0.7680000000000007,36000,155,486,888075,HAN,SGN,HVN211,0,A321,VN211,2021-02-15,11:43:32,3763
