timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596013382,-0.6487999999999996,-2.652000000000001,0,95,21,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:03:02,3004
1596013439,-0.6487999999999996,-2.641999999999996,0,95,16,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:03:59,2947
1596013502,-0.6487999999999996,-2.641999999999996,0,14,2,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:05:02,2884
1596013563,-0.6487999999999996,-2.641999999999996,0,275,32,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:06:03,2823
1596013631,-0.6487999999999996,-2.6920000000000073,1625,276,155,888041,PQC,SGN,VJC326,960,A321,VJ326,2020-07-29,16:07:11,2755
1596013696,-0.6387999999999998,-2.7519999999999953,3200,264,226,888041,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-29,16:08:16,2690
1596013753,-0.6887999999999987,-2.7819999999999965,5875,185,249,888041,PQC,SGN,VJC326,2304,A321,VJ326,2020-07-29,16:09:13,2633
1596013816,-0.758799999999999,-2.7519999999999953,8000,113,278,888041,PQC,SGN,VJC326,960,A321,VJ326,2020-07-29,16:10:16,2570
1596013871,-0.7687999999999988,-2.682000000000002,9700,95,297,888041,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-29,16:11:11,2515
1596013930,-0.7687999999999988,-2.5919999999999987,11875,95,312,888041,PQC,SGN,VJC326,1216,A321,VJ326,2020-07-29,16:12:10,2456
1596013995,-0.7788000000000004,-2.4920000000000044,13050,95,364,888041,PQC,SGN,VJC326,1664,A321,VJ326,2020-07-29,16:13:15,2391
1596014055,-0.7888000000000002,-2.382000000000005,15025,95,376,888041,PQC,SGN,VJC326,2048,A321,VJ326,2020-07-29,16:14:15,2331
1596014114,-0.7888000000000002,-2.2819999999999965,16875,80,384,888041,PQC,SGN,VJC326,2048,A321,VJ326,2020-07-29,16:15:14,2272
1596014170,-0.7788000000000004,-2.182000000000002,18475,80,392,888041,PQC,SGN,VJC326,1728,A321,VJ326,2020-07-29,16:16:10,2216
1596014230,-0.758799999999999,-2.0720000000000027,20375,82,390,888041,PQC,SGN,VJC326,1984,A321,VJ326,2020-07-29,16:17:10,2156
1596014287,-0.7487999999999992,-1.9719999999999942,21800,82,398,888041,PQC,SGN,VJC326,1856,A321,VJ326,2020-07-29,16:18:07,2099
1596014351,-0.7287999999999997,-1.8520000000000039,23375,82,405,888041,PQC,SGN,VJC326,1216,A321,VJ326,2020-07-29,16:19:11,2035
1596014405,-0.7187999999999999,-1.7420000000000044,24825,82,404,888041,PQC,SGN,VJC326,1152,A321,VJ326,2020-07-29,16:20:05,1981
1596014464,-0.7088000000000001,-1.632000000000005,25000,82,431,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:21:04,1922
1596014523,-0.6887999999999987,-1.5120000000000005,25000,82,459,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:22:03,1863
1596014585,-0.6687999999999992,-1.382000000000005,25000,82,459,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:23:05,1801
1596014647,-0.6587999999999994,-1.2420000000000044,25000,82,460,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:24:07,1739
1596014702,-0.6288,-1.132000000000005,25025,69,461,888041,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-29,16:25:02,1684
1596014761,-0.5787999999999993,-1.0120000000000005,25025,69,461,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-29,16:26:01,1625
1596014818,-0.5388000000000002,-0.8919999999999959,24800,69,452,888041,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-29,16:26:58,1568
1596014882,-0.49879999999999924,-0.7720000000000056,23825,69,429,888041,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-29,16:28:02,1504
1596014937,-0.4588000000000001,-0.671999999999997,22425,69,420,888041,PQC,SGN,VJC326,-2432,A321,VJ326,2020-07-29,16:28:57,1449
1596014992,-0.4187999999999992,-0.5720000000000027,20275,74,408,888041,PQC,SGN,VJC326,-2496,A321,VJ326,2020-07-29,16:29:52,1394
1596015058,-0.3887999999999998,-0.4519999999999982,17825,76,393,888041,PQC,SGN,VJC326,-2624,A321,VJ326,2020-07-29,16:30:58,1328
1596015122,-0.36880000000000024,-0.33200000000000784,15700,82,376,888041,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-29,16:32:02,1264
1596015183,-0.3587999999999987,-0.23199999999999932,13350,87,367,888041,PQC,SGN,VJC326,-1728,A321,VJ326,2020-07-29,16:33:03,1203
1596015248,-0.3587999999999987,-0.12199999999999989,11450,87,358,888041,PQC,SGN,VJC326,-1216,A321,VJ326,2020-07-29,16:34:08,1138
1596015310,-0.3487999999999989,-0.02200000000000557,10625,87,317,888041,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-29,16:35:10,1076
1596015373,-0.3487999999999989,0.06799999999999784,9525,87,290,888041,PQC,SGN,VJC326,-1472,A321,VJ326,2020-07-29,16:36:13,1013
