timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590398512,10.4012,-0.8520000000000039,0,196,11,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:21:52,7228
1590398570,10.4012,-0.8520000000000039,0,284,12,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:22:50,7170
1590398624,10.4012,-0.8520000000000039,0,284,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:23:44,7116
1590398686,10.4012,-0.8520000000000039,0,140,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:24:46,7054
1590398744,10.4012,-0.8520000000000039,0,286,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:25:44,6996
1590398806,10.4012,-0.8520000000000039,0,286,18,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:26:46,6934
1590398867,10.4012,-0.8619999999999948,0,354,26,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:27:47,6873
1590398928,10.4012,-0.8619999999999948,0,59,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:28:48,6812
1590398984,10.4012,-0.8520000000000039,0,106,84,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:29:44,6756
1590399044,10.391200000000001,-0.8119999999999976,1625,108,175,888145,HAN,SGN,PIC775,640,A320,BL775,2020-05-25,16:30:44,6696
1590399105,10.371200000000002,-0.7519999999999953,3200,105,238,888145,HAN,SGN,PIC775,3456,A320,BL775,2020-05-25,16:31:45,6635
1590399172,10.3412,-0.671999999999997,5525,131,296,888145,HAN,SGN,PIC775,2624,A320,BL775,2020-05-25,16:32:52,6568
1590399224,10.281200000000002,-0.652000000000001,8075,172,296,888145,HAN,SGN,PIC775,2304,A320,BL775,2020-05-25,16:33:44,6516
1590399281,10.2012,-0.632000000000005,10875,171,304,888145,HAN,SGN,PIC775,1792,A320,BL775,2020-05-25,16:34:41,6459
1590399339,10.1112,-0.6219999999999999,11800,171,372,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-05-25,16:35:39,6401
1590399406,9.9912,-0.6020000000000039,14525,171,376,888145,HAN,SGN,PIC775,2496,A320,BL775,2020-05-25,16:36:46,6334
1590399467,9.891200000000001,-0.5919999999999987,16550,171,387,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-05-25,16:37:47,6273
1590399516,9.801200000000001,-0.5720000000000027,18100,171,394,888145,HAN,SGN,PIC775,2048,A320,BL775,2020-05-25,16:38:36,6224
