timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608454348,-0.6587999999999994,-2.652000000000001,0,185,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,15:52:28,4545
1608454479,-0.6587999999999994,-2.652000000000001,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,15:54:39,4414
1608454553,-0.6587999999999994,-2.652000000000001,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,15:55:53,4340
1608454639,-0.6587999999999994,-2.652000000000001,0,83,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,15:57:19,4254
1608454865,-0.6587999999999994,-2.652000000000001,0,96,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:01:05,4028
1608455000,-0.6587999999999994,-2.652000000000001,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:03:20,3893
1608455030,-0.6587999999999994,-2.652000000000001,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:03:50,3863
1608455130,-0.6587999999999994,-2.652000000000001,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:05:30,3763
1608455356,-0.6587999999999994,-2.652000000000001,0,89,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:09:16,3537
1608455425,-0.6587999999999994,-2.652000000000001,0,264,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:10:25,3468
1608455525,-0.6587999999999994,-2.652000000000001,0,264,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:12:05,3368
1608455597,-0.6587999999999994,-2.652000000000001,0,185,2,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:13:17,3296
1608455656,-0.6487999999999996,-2.652000000000001,0,258,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:14:16,3237
1608455708,-0.6487999999999996,-2.652000000000001,0,77,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:15:08,3185
1608455752,-0.6487999999999996,-2.652000000000001,0,258,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:15:52,3141
1608455822,-0.6487999999999996,-2.652000000000001,0,258,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:17:02,3071
1608455887,-0.6487999999999996,-2.652000000000001,0,275,13,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:18:07,3006
1608455948,-0.6487999999999996,-2.662000000000006,0,275,18,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:19:08,2945
1608456012,-0.6487999999999996,-2.662000000000006,0,275,25,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:20:12,2881
1608456068,-0.6487999999999996,-2.671999999999997,0,275,22,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:21:08,2825
1608456127,-0.6487999999999996,-2.671999999999997,0,95,68,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:22:07,2766
1608456192,-0.6487999999999996,-2.622,1725,94,175,888159,PQC,SGN,VJC326,1984,A21N,VJ326,2020-12-20,16:23:12,2701
1608456250,-0.6587999999999994,-2.5619999999999976,3725,96,244,888159,PQC,SGN,VJC326,2816,A21N,VJ326,2020-12-20,16:24:10,2643
1608456320,-0.6687999999999992,-2.4819999999999993,7125,95,273,888159,PQC,SGN,VJC326,2304,A21N,VJ326,2020-12-20,16:25:20,2573
1608456377,-0.678799999999999,-2.402000000000001,9650,95,297,888159,PQC,SGN,VJC326,2816,A21N,VJ326,2020-12-20,16:26:17,2516
1608456432,-0.678799999999999,-2.3220000000000027,11150,95,347,888159,PQC,SGN,VJC326,1024,A21N,VJ326,2020-12-20,16:27:12,2461
1608456500,-0.7088000000000001,-2.201999999999998,12625,107,405,888159,PQC,SGN,VJC326,2560,A21N,VJ326,2020-12-20,16:28:20,2393
1608456564,-0.7487999999999992,-2.0919999999999987,14825,107,412,888159,PQC,SGN,VJC326,1152,A21N,VJ326,2020-12-20,16:29:24,2329
1608456627,-0.7687999999999988,-1.9719999999999942,15000,100,410,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:30:27,2266
1608456686,-0.7988,-1.8619999999999948,15000,100,412,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-12-20,16:31:26,2207
1608456743,-0.8187999999999995,-1.7519999999999953,15000,100,412,888159,PQC,SGN,VJC326,-64,A21N,VJ326,2020-12-20,16:32:23,2150
1608456809,-0.8387999999999991,-1.6219999999999999,16300,100,420,888159,PQC,SGN,VJC326,1792,A21N,VJ326,2020-12-20,16:33:29,2084
1608456866,-0.8587999999999987,-1.5120000000000005,17825,86,427,888159,PQC,SGN,VJC326,1664,A21N,VJ326,2020-12-20,16:34:26,2027
1608456930,-0.8287999999999993,-1.382000000000005,19425,77,438,888159,PQC,SGN,VJC326,1856,A21N,VJ326,2020-12-20,16:35:30,1963
1608456981,-0.8087999999999997,-1.2819999999999965,20525,77,445,888159,PQC,SGN,VJC326,896,A21N,VJ326,2020-12-20,16:36:21,1912
1608457048,-0.7788000000000004,-1.141999999999996,21850,77,454,888159,PQC,SGN,VJC326,1344,A21N,VJ326,2020-12-20,16:37:28,1845
1608457103,-0.7487999999999992,-1.0319999999999965,23300,77,450,888159,PQC,SGN,VJC326,3392,A21N,VJ326,2020-12-20,16:38:23,1790
