timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602949238,5.061200000000001,-11.272000000000006,39000,101,456,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:40:38,6479
1602949312,5.0312,-11.132000000000005,39000,101,456,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:41:52,6405
1602949369,5.001200000000001,-10.992000000000004,39000,101,458,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:42:49,6348
1602949438,4.9712,-10.841999999999999,39000,101,457,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:43:58,6279
1602949501,4.9412,-10.701999999999998,39000,101,459,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,22:45:01,6216
1602949557,4.921200000000001,-10.582000000000008,39000,101,461,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:45:57,6160
1602949618,4.891200000000001,-10.451999999999998,38975,101,459,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,22:46:58,6099
1602949678,4.8712,-10.322000000000003,39000,101,461,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,22:47:58,6039
1602949733,4.841200000000001,-10.201999999999998,39000,101,461,896489,AUH,SGN,ETD995,64,B789,EY995,2020-10-17,22:48:53,5984
1602949800,4.811200000000001,-10.072000000000003,39000,101,462,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:50:00,5917
1602949860,4.7912,-9.962000000000003,39000,101,462,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:51:00,5857
1602949924,4.7612000000000005,-9.802000000000007,39000,101,466,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:52:04,5793
1602949980,4.731200000000001,-9.671999999999997,38975,102,466,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,22:53:00,5737
1602950044,4.7012,-9.522000000000006,39000,102,467,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,22:54:04,5673
1602950104,4.6812000000000005,-9.412000000000006,38975,102,467,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,22:55:04,5613
1602950164,4.651200000000001,-9.292000000000002,38975,102,467,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,22:56:04,5553
1602950207,4.6212,-9.171999999999997,39000,107,466,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,22:56:47,5510
1602950280,4.581200000000001,-9.031999999999996,39000,107,466,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,22:58:00,5437
1602950342,4.501200000000001,-8.891999999999996,39000,116,468,896489,AUH,SGN,ETD995,64,B789,EY995,2020-10-17,22:59:02,5375
1602950406,4.4412,-8.772000000000006,39000,116,466,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,23:00:06,5311
1602950462,4.3812,-8.652000000000001,38975,116,465,896489,AUH,SGN,ETD995,0,B789,EY995,2020-10-17,23:01:02,5255
1602950525,4.321200000000001,-8.531999999999996,39000,116,467,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,23:02:05,5192
1602950584,4.2612000000000005,-8.412000000000006,38975,116,466,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,23:03:04,5133
1602950647,4.2012,-8.292000000000002,38975,117,469,896489,AUH,SGN,ETD995,64,B789,EY995,2020-10-17,23:04:07,5070
1602950704,4.141200000000001,-8.171999999999997,39000,117,470,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,23:05:04,5013
1602950771,4.081200000000001,-8.042000000000002,39000,117,470,896489,AUH,SGN,ETD995,64,B789,EY995,2020-10-17,23:06:11,4946
1602950826,4.0212,-7.932000000000002,39000,117,470,896489,AUH,SGN,ETD995,-64,B789,EY995,2020-10-17,23:07:06,4891
