timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591231997,11.4912,7.278000000000006,0,245,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,07:53:17,7459
1591232041,11.4912,7.278000000000006,0,250,9,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,07:54:01,7415
1591232118,11.4912,7.278000000000006,0,180,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,07:55:18,7338
1591232175,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,07:56:15,7281
1591232225,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,07:57:05,7231
1591232285,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,07:58:05,7171
1591232348,11.4912,7.278000000000006,0,160,18,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,07:59:08,7108
1591232405,11.4912,7.278000000000006,0,241,17,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:00:05,7051
1591232468,11.4912,7.278000000000006,0,174,12,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:01:08,6988
1591232528,11.4912,7.278000000000006,0,225,17,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:02:08,6928
1591232579,11.4912,7.278000000000006,0,250,37,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:02:59,6877
1591232643,11.4712,7.2379999999999995,1500,249,150,780AAC,HKG,SGN,CPA767,2496,A359,CX767,2020-06-04,08:04:03,6813
1591232703,11.461200000000002,7.188000000000002,2850,251,227,780AAC,HKG,SGN,CPA767,1984,A359,CX767,2020-06-04,08:05:03,6753
1591232764,11.4312,7.128,5825,205,235,780AAC,HKG,SGN,CPA767,2624,A359,CX767,2020-06-04,08:06:04,6692
1591232824,11.3612,7.138000000000005,7775,169,292,780AAC,HKG,SGN,CPA767,1024,A359,CX767,2020-06-04,08:07:04,6632
1591232888,11.261199999999999,7.158000000000001,9300,164,353,780AAC,HKG,SGN,CPA767,2496,A359,CX767,2020-06-04,08:08:08,6568
1591232948,11.171199999999999,7.207999999999998,11775,152,369,780AAC,HKG,SGN,CPA767,2240,A359,CX767,2020-06-04,08:09:08,6508
1591233001,11.0912,7.248000000000005,13475,153,386,780AAC,HKG,SGN,CPA767,2176,A359,CX767,2020-06-04,08:10:01,6455
1591233050,11.0012,7.278000000000006,15075,177,385,780AAC,HKG,SGN,CPA767,1984,A359,CX767,2020-06-04,08:10:50,6406
1591233108,10.9012,7.287999999999997,16775,175,399,780AAC,HKG,SGN,CPA767,2048,A359,CX767,2020-06-04,08:11:48,6348
1591233185,10.7512,7.298000000000002,18875,175,412,780AAC,HKG,SGN,CPA767,1536,A359,CX767,2020-06-04,08:13:05,6271
1591233246,10.641200000000001,7.307999999999993,20025,175,431,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2020-06-04,08:14:06,6210
1591233300,10.531200000000002,7.317999999999998,21425,175,437,780AAC,HKG,SGN,CPA767,1408,A359,CX767,2020-06-04,08:15:00,6156
1591233362,10.4012,7.328000000000003,22775,175,446,780AAC,HKG,SGN,CPA767,1664,A359,CX767,2020-06-04,08:16:02,6094
1591233422,10.281200000000002,7.337999999999994,24050,175,455,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2020-06-04,08:17:02,6034
1591233488,10.1312,7.347999999999999,25300,182,464,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2020-06-04,08:18:08,5968
1591233532,10.0412,7.328000000000003,26300,191,464,780AAC,HKG,SGN,CPA767,1216,A359,CX767,2020-06-04,08:18:52,5924
1591233578,9.941200000000002,7.307999999999993,27150,192,471,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2020-06-04,08:19:38,5878
1591233654,9.831199999999999,7.2180000000000035,27150,217,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:20:54,5802
1591233714,9.7412,7.147999999999996,27150,217,471,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:21:54,5742
1591233774,9.691200000000002,7.158000000000001,27800,217,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:22:54,5682
1591233834,9.601200000000002,7.078000000000003,27800,217,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:23:54,5622
1591233894,9.511199999999999,7.007999999999996,27800,217,484,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:24:54,5562
1591233966,9.191200000000002,7.037999999999997,32675,218,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:26:06,5490
1591234026,9.0612,6.998000000000005,33100,218,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-04,08:27:06,5430
