timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610967022,17.6712,27.07799999999999,36000,220,388,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:50:22,15837
1610967082,17.601200000000002,27.007999999999996,36000,220,388,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:51:22,15777
1610967126,17.5112,26.917999999999992,35996,223,388,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:52:06,15733
1610967202,17.4212,26.82799999999999,35996,223,388,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:53:22,15657
1610967262,17.3612,26.757999999999996,35996,223,388,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:54:22,15597
1610967322,17.2912,26.688000000000002,35996,223,388,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:55:22,15537
1610967394,17.2112,26.598,35996,223,388,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:56:34,15465
1610967443,17.0612,26.477999999999994,36004,222,355,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:57:23,15416
1610967514,16.9612,26.38799999999999,36000,220,398,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:58:34,15345
1610967567,16.8812,26.317999999999998,35975,220,398,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,17:59:27,15292
1610967635,16.7912,26.227999999999994,36000,220,400,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,18:00:35,15224
1610967696,16.7012,26.14800000000001,35975,219,398,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,18:01:36,15163
1610967751,16.6212,26.067999999999998,36000,220,400,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,18:02:31,15108
1610967796,16.5612,26.007999999999996,35975,219,401,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,18:03:16,15063
1610967862,16.4612,25.917999999999992,36000,219,402,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-18,18:04:22,14997
