timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595086579,7.8012000000000015,-0.882000000000005,5925,134,287,888144,VII,SGN,PIC555,3264,A320,BL555,2020-07-18,22:36:19,4741
1595086640,7.731200000000001,-0.8220000000000027,9150,140,297,888144,VII,SGN,PIC555,2688,A320,BL555,2020-07-18,22:37:20,4680
1595086694,7.671199999999999,-0.7720000000000056,11125,139,333,888144,VII,SGN,PIC555,1088,A320,BL555,2020-07-18,22:38:14,4626
1595086762,7.591200000000001,-0.6920000000000073,13425,139,365,888144,VII,SGN,PIC555,2432,A320,BL555,2020-07-18,22:39:22,4558
1595086823,7.511199999999999,-0.6219999999999999,15775,139,376,888144,VII,SGN,PIC555,1984,A320,BL555,2020-07-18,22:40:23,4497
1595086886,7.4312000000000005,-0.5520000000000067,17150,139,383,888144,VII,SGN,PIC555,1984,A320,BL555,2020-07-18,22:41:26,4434
1595086946,7.3612,-0.49200000000000443,17150,139,383,888144,VII,SGN,PIC555,1984,A320,BL555,2020-07-18,22:42:26,4374
1595087007,7.251200000000001,-0.3919999999999959,21450,140,407,888144,VII,SGN,PIC555,1472,A320,BL555,2020-07-18,22:43:27,4313
1595087062,7.171199999999999,-0.36199999999999477,21725,177,408,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-18,22:44:22,4258
1595087129,7.071200000000001,-0.23199999999999932,24250,139,423,888144,VII,SGN,PIC555,1088,A320,BL555,2020-07-18,22:45:29,4191
1595087185,6.981200000000001,-0.16200000000000614,25300,140,433,888144,VII,SGN,PIC555,1472,A320,BL555,2020-07-18,22:46:25,4135
1595087249,6.8812,-0.07200000000000273,26850,140,433,888144,VII,SGN,PIC555,1152,A320,BL555,2020-07-18,22:47:29,4071
1595087314,6.781200000000002,0.018000000000000682,27900,140,442,888144,VII,SGN,PIC555,1024,A320,BL555,2020-07-18,22:48:34,4006
1595087372,6.691200000000002,0.09799999999999898,28750,140,451,888144,VII,SGN,PIC555,832,A320,BL555,2020-07-18,22:49:32,3948
1595087434,6.591200000000001,0.17799999999999727,29675,140,457,888144,VII,SGN,PIC555,896,A320,BL555,2020-07-18,22:50:34,3886
1595087499,6.481200000000001,0.2780000000000058,30625,140,462,888144,VII,SGN,PIC555,1216,A320,BL555,2020-07-18,22:51:39,3821
1595087556,6.391200000000001,0.3580000000000041,31725,140,461,888144,VII,SGN,PIC555,1024,A320,BL555,2020-07-18,22:52:36,3764
1595087622,6.281200000000002,0.4479999999999933,32000,140,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-18,22:53:42,3698
1595087682,6.171199999999999,0.5180000000000007,32000,153,469,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-18,22:54:42,3638
1595087742,6.0611999999999995,0.5879999999999939,32000,152,466,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-18,22:55:42,3578
1595087807,5.9312000000000005,0.6479999999999961,32000,152,466,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-18,22:56:47,3513
1595087867,5.821200000000001,0.7079999999999984,32000,153,470,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-18,22:57:47,3453
