timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594524502,10.4012,-0.8619999999999948,0,106,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:28:22,6310
1594524567,10.4012,-0.8320000000000078,700,109,173,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-07-12,10:29:27,6245
1594524627,10.3812,-0.7819999999999965,2250,105,231,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-07-12,10:30:27,6185
1594524687,10.3612,-0.7019999999999982,3825,107,309,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-07-12,10:31:27,6125
1594524750,10.281200000000002,-0.652000000000001,5950,171,342,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-07-12,10:32:30,6062
1594524813,10.1812,-0.632000000000005,8925,172,350,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-07-12,10:33:33,5999
1594524872,10.0912,-0.6219999999999999,11825,171,357,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-07-12,10:34:32,5940
1594524936,9.981200000000001,-0.6020000000000039,14950,171,375,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-07-12,10:35:36,5876
1594525000,9.8612,-0.5820000000000078,17325,171,406,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-07-12,10:36:40,5812
1594525048,9.7712,-0.5720000000000027,19550,167,410,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-07-12,10:37:28,5764
1594525118,9.671199999999999,-0.49200000000000443,22650,121,415,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-07-12,10:38:38,5694
1594525176,9.6112,-0.3919999999999959,24600,134,430,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-07-12,10:39:36,5636
1594525234,9.5012,-0.33200000000000784,25475,157,471,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-07-12,10:40:34,5578
1594525297,9.371200000000002,-0.27200000000000557,27275,158,485,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-07-12,10:41:37,5515
1594525358,9.2412,-0.2219999999999942,28975,157,496,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-07-12,10:42:38,5454
1594525419,9.1112,-0.16200000000000614,30350,157,509,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-07-12,10:43:39,5393
1594525468,9.0012,-0.11199999999999477,31225,157,523,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-07-12,10:44:28,5344
1594525537,8.851200000000002,-0.05200000000000671,33250,157,522,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-07-12,10:45:37,5275
1594525589,8.7412,-0.031999999999996476,33725,179,518,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:46:29,5223
1594525649,8.621200000000002,-0.031999999999996476,33725,179,518,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:47:29,5163
1594525719,8.441200000000002,0.1280000000000001,37750,158,506,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-07-12,10:48:39,5093
1594525769,8.331199999999999,0.16799999999999216,38925,157,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-07-12,10:49:29,5043
1594525826,8.211200000000002,0.22799999999999443,39925,157,496,8881B2,HAN,SGN,BAV211,768,B789,QH211,2020-07-12,10:50:26,4986
1594525897,8.0612,0.2879999999999967,39975,157,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:51:37,4915
1594525949,7.961200000000002,0.2879999999999967,39975,183,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:52:29,4863
1594526021,7.821200000000001,0.2879999999999967,39975,183,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:53:41,4791
1594526081,7.7012,0.2780000000000058,39975,183,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:54:41,4731
1594526141,7.5611999999999995,0.4380000000000024,40000,184,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:55:41,4671
1594526201,7.441200000000002,0.42799999999999727,40000,184,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:56:41,4611
1594526249,7.581199999999999,0.41799999999999216,40000,184,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:57:29,4563
1594526309,7.571200000000001,0.41799999999999216,40000,184,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,10:58:29,4503
1594526379,7.0212,0.7279999999999944,39975,158,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,10:59:39,4433
1594526432,6.901199999999999,0.7780000000000058,40000,158,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:00:32,4380
1594526493,6.7712,0.828000000000003,40000,158,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:01:33,4319
1594526557,6.641200000000001,0.8880000000000052,40000,157,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:02:37,4255
1594526620,6.501200000000001,0.9479999999999933,40000,158,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:03:40,4192
1594526676,6.3812,0.9980000000000047,40000,158,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:04:36,4136
1594526742,6.241199999999999,1.0579999999999927,39975,154,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:05:42,4070
1594526803,6.121200000000002,1.117999999999995,40000,155,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:06:43,4009
1594526864,5.991199999999999,1.1779999999999973,40000,155,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:07:44,3948
1594526920,5.871200000000002,1.2379999999999995,40000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:08:40,3892
1594526988,5.731200000000001,1.3079999999999927,39975,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:09:48,3824
1594527047,5.6112,1.367999999999995,39975,155,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:10:47,3765
1594527107,5.491199999999999,1.4179999999999922,39975,154,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:11:47,3705
1594527166,5.371200000000002,1.4779999999999944,40000,155,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:12:46,3646
1594527228,5.241199999999999,1.5379999999999967,40000,166,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:13:48,3584
1594527291,5.091200000000001,1.5480000000000018,40000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:14:51,3521
1594527348,4.9612,1.5379999999999967,39975,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:15:48,3464
1594527400,4.841200000000001,1.5379999999999967,39975,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:16:40,3412
1594527466,4.6812000000000005,1.5379999999999967,40000,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:17:46,3346
1594527529,4.5412,1.5280000000000058,39975,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:18:49,3283
1594527584,4.411200000000001,1.5280000000000058,40000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:19:44,3228
1594527644,4.2712,1.5280000000000058,40000,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:20:44,3168
1594527704,4.1312,1.5180000000000007,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:21:44,3108
1594527767,3.981200000000001,1.5180000000000007,40000,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:22:47,3045
1594527830,3.8412000000000006,1.5180000000000007,40000,181,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:23:50,2982
1594527890,3.7012,1.5079999999999956,40000,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:24:50,2922
1594527952,3.5612000000000013,1.5079999999999956,40000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:25:52,2860
1594528010,3.4212000000000007,1.5079999999999956,40000,180,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:26:50,2802
1594528071,3.2912,1.5079999999999956,39975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:27:51,2741
1594528131,3.151200000000001,1.4980000000000047,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:28:51,2681
1594528194,3.0112000000000005,1.4980000000000047,39975,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:29:54,2618
1594528257,2.8612,1.4980000000000047,40000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:30:57,2555
1594528323,2.7112,1.4879999999999995,40000,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:32:03,2489
1594528384,2.571200000000001,1.4879999999999995,40000,181,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:33:04,2428
1594528451,2.4212000000000007,1.4879999999999995,40000,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-12,11:34:11,2361
1594528508,2.2912,1.4779999999999944,39975,181,491,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-12,11:35:08,2304
1594528559,2.1812000000000005,1.4779999999999944,39975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:35:59,2253
1594528627,2.0212000000000003,1.4779999999999944,40000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-12,11:37:07,2185
1594528688,1.8811999999999998,1.4680000000000035,39975,181,491,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-07-12,11:38:08,2124
1594528745,1.7512000000000008,1.4680000000000035,39175,181,485,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-12,11:39:05,2067
1594528807,1.6112000000000002,1.4680000000000035,37625,181,490,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-07-12,11:40:07,2005
1594528868,1.4711999999999996,1.4680000000000035,36050,181,496,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-07-12,11:41:08,1944
1594528927,1.3412000000000006,1.4579999999999984,33225,181,507,8881B2,HAN,SGN,BAV211,-3328,B789,QH211,2020-07-12,11:42:07,1885
1594528986,1.2012,1.4579999999999984,30750,181,501,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-07-12,11:43:06,1826
1594529047,1.0612000000000013,1.4279999999999973,29600,211,465,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-07-12,11:44:07,1765
1594529103,0.9711999999999996,1.358000000000004,28800,218,429,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-12,11:45:03,1709
1594529158,0.8912000000000013,1.2879999999999967,27100,217,412,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-12,11:45:58,1654
1594529222,0.7911999999999999,1.2180000000000035,24775,218,392,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-07-12,11:47:02,1590
1594529282,0.7111999999999998,1.1479999999999961,22725,218,372,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-07-12,11:48:02,1530
1594529348,0.6212,1.078000000000003,20100,218,363,8881B2,HAN,SGN,BAV211,-2432,B789,QH211,2020-07-12,11:49:08,1464
1594529407,0.5411999999999999,1.0180000000000007,17825,218,363,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-07-12,11:50:07,1405
1594529471,0.46119999999999983,0.9479999999999933,15825,217,347,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-12,11:51:11,1341
1594529535,0.38119999999999976,0.8880000000000052,14150,218,331,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-12,11:52:15,1277
1594529597,0.31120000000000125,0.828000000000003,12550,218,327,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-07-12,11:53:17,1215
1594529658,0.23120000000000118,0.7680000000000007,11375,218,312,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-07-12,11:54:18,1154
1594529717,0.19120000000000026,0.7079999999999984,11050,254,280,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-07-12,11:55:17,1095
