timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594019741,5.191200000000002,1.0679999999999978,30025,140,465,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-06,14:15:41,3752
1594019790,5.1112,1.1380000000000052,30000,140,464,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:16:30,3703
1594019849,5.0112000000000005,1.2180000000000035,29975,141,464,88815B,VII,SGN,VJC211,64,A21N,VJ211,2020-07-06,14:17:29,3644
1594019919,4.891200000000001,1.3179999999999978,30000,141,463,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:18:39,3574
1594019975,4.8012,1.358000000000004,30000,181,463,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:19:35,3518
1594020047,4.671200000000001,1.3179999999999978,30000,196,463,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:20:47,3446
1594020107,4.571200000000001,1.2879999999999967,30000,196,463,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:21:47,3386
1594020165,4.491200000000001,1.6679999999999922,30000,137,463,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-06,14:22:45,3328
1594020228,4.391200000000001,1.7579999999999956,30000,143,467,88815B,VII,SGN,VJC211,64,A21N,VJ211,2020-07-06,14:23:48,3265
1594020291,4.2712,1.8379999999999939,30025,145,467,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:24:51,3202
1594020346,4.171200000000001,1.8880000000000052,30025,161,470,88815B,VII,SGN,VJC211,0,A21N,VJ211,2020-07-06,14:25:46,3147
1594020416,4.0312,1.9479999999999933,29975,161,469,88815B,VII,SGN,VJC211,-128,A21N,VJ211,2020-07-06,14:26:56,3077
1594020473,3.901200000000001,1.9479999999999933,30000,189,479,88815B,VII,SGN,VJC211,64,A21N,VJ211,2020-07-06,14:27:53,3020
1594020536,3.7612000000000005,1.9279999999999973,30000,189,476,88815B,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-06,14:28:56,2957
