timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594905440,10.4012,-0.8619999999999948,0,64,16,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:17:20,6221
1594905505,10.4012,-0.8619999999999948,0,109,41,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:18:25,6156
1594905560,10.391200000000001,-0.8320000000000078,1050,112,162,88819A,HAN,SGN,BAV205,2624,B789,QH205,2020-07-16,20:19:20,6101
1594905622,10.3812,-0.7720000000000056,2600,105,234,88819A,HAN,SGN,BAV205,1536,B789,QH205,2020-07-16,20:20:22,6039
1594905678,10.3612,-0.7019999999999982,4025,105,306,88819A,HAN,SGN,BAV205,2688,B789,QH205,2020-07-16,20:21:18,5983
1594905741,10.2912,-0.652000000000001,6250,171,333,88819A,HAN,SGN,BAV205,2944,B789,QH205,2020-07-16,20:22:21,5920
1594905792,10.211200000000002,-0.6419999999999959,8500,172,348,88819A,HAN,SGN,BAV205,2752,B789,QH205,2020-07-16,20:23:12,5869
1594905862,10.0912,-0.6219999999999999,10875,171,386,88819A,HAN,SGN,BAV205,2496,B789,QH205,2020-07-16,20:24:22,5799
1594905926,9.9712,-0.6020000000000039,13900,171,404,88819A,HAN,SGN,BAV205,3264,B789,QH205,2020-07-16,20:25:26,5735
1594905990,9.851200000000002,-0.5820000000000078,16650,171,423,88819A,HAN,SGN,BAV205,2176,B789,QH205,2020-07-16,20:26:30,5671
1594906047,9.731200000000001,-0.5619999999999976,18825,170,442,88819A,HAN,SGN,BAV205,2624,B789,QH205,2020-07-16,20:27:27,5614
1594906110,9.601200000000002,-0.5420000000000016,21125,168,460,88819A,HAN,SGN,BAV205,2240,B789,QH205,2020-07-16,20:28:30,5551
1594906172,9.481200000000001,-0.49200000000000443,23250,154,473,88819A,HAN,SGN,BAV205,2240,B789,QH205,2020-07-16,20:29:32,5489
1594906232,9.3612,-0.43200000000000216,25175,154,485,88819A,HAN,SGN,BAV205,2112,B789,QH205,2020-07-16,20:30:32,5429
1594906287,9.2512,-0.3719999999999999,27000,155,489,88819A,HAN,SGN,BAV205,1664,B789,QH205,2020-07-16,20:31:27,5374
1594906345,9.1312,-0.3119999999999976,28475,154,499,88819A,HAN,SGN,BAV205,1472,B789,QH205,2020-07-16,20:32:25,5316
1594906411,8.9912,-0.24200000000000443,30850,154,491,88819A,HAN,SGN,BAV205,2880,B789,QH205,2020-07-16,20:33:31,5250
1594906468,8.871200000000002,-0.18200000000000216,32875,154,484,88819A,HAN,SGN,BAV205,2112,B789,QH205,2020-07-16,20:34:28,5193
1594906529,8.7512,-0.12199999999999989,34100,154,494,88819A,HAN,SGN,BAV205,1408,B789,QH205,2020-07-16,20:35:29,5132
1594906581,8.641200000000001,-0.07200000000000273,35500,154,492,88819A,HAN,SGN,BAV205,1728,B789,QH205,2020-07-16,20:36:21,5080
1594906653,8.4912,-0.001999999999995339,37250,154,489,88819A,HAN,SGN,BAV205,1472,B789,QH205,2020-07-16,20:37:33,5008
1594906707,8.3812,0.057999999999992724,38475,155,487,88819A,HAN,SGN,BAV205,1280,B789,QH205,2020-07-16,20:38:27,4954
1594906759,8.281200000000002,0.08799999999999386,39050,175,486,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:39:19,4902
1594906822,8.141200000000001,0.16799999999999216,39975,155,485,88819A,HAN,SGN,BAV205,64,B789,QH205,2020-07-16,20:40:22,4839
1594906871,8.051200000000001,0.17799999999999727,40000,182,486,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:41:11,4790
1594906931,7.921199999999999,0.23799999999999955,40000,182,488,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:42:11,4730
1594906995,7.8012000000000015,0.2680000000000007,39975,176,489,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:43:15,4666
1594907063,7.641200000000001,0.39799999999999613,40000,156,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:44:23,4598
1594907119,7.5412,0.40800000000000125,40000,184,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:45:19,4542
1594907173,7.421199999999999,0.49800000000000466,40000,156,485,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-16,20:46:13,4488
1594907235,7.3012000000000015,0.49800000000000466,40000,184,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:47:15,4426
1594907295,7.191200000000002,0.48799999999999955,40000,184,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:48:15,4366
1594907355,7.091200000000001,0.597999999999999,39975,176,485,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:49:15,4306
1594907423,6.911200000000001,0.7480000000000047,40000,155,481,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-16,20:50:23,4238
1594907485,6.781200000000002,0.8079999999999927,39975,155,480,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:51:25,4176
1594907544,6.661200000000001,0.8580000000000041,40000,155,479,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:52:24,4117
1594907603,6.5512000000000015,0.867999999999995,40000,188,481,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:53:23,4058
1594907657,6.4312000000000005,0.9680000000000035,40000,155,480,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-16,20:54:17,4004
1594907728,6.2912,1.0379999999999967,40000,155,479,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-16,20:55:28,3933
1594907787,6.171199999999999,1.097999999999999,39975,154,479,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-16,20:56:27,3874
1594907841,6.0611999999999995,1.1479999999999961,39975,154,479,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-16,20:57:21,3820
1594907905,5.9312000000000005,1.2079999999999984,40000,154,480,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-16,20:58:25,3756
1594907961,5.8111999999999995,1.2680000000000007,40000,155,480,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-16,20:59:21,3700
1594908022,5.691200000000002,1.328000000000003,39975,154,480,88819A,HAN,SGN,BAV205,-64,B789,QH205,2020-07-16,21:00:22,3639
