timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597524436,10.191200000000002,-15.742000000000004,39000,119,448,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-16,03:47:16,9435
1597524496,10.121200000000002,-15.632000000000005,39000,119,446,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-16,03:48:16,9375
1597524558,10.0612,-15.512,39000,119,445,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:49:18,9313
1597524615,10.0012,-15.402000000000001,39000,119,446,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:50:15,9256
1597524674,9.941200000000002,-15.292000000000002,39000,119,448,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:51:14,9197
1597524746,9.871200000000002,-15.152000000000001,39000,119,451,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:52:26,9125
1597524797,9.8112,-15.052000000000007,39000,119,451,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:53:17,9074
1597524859,9.7512,-14.942000000000007,39000,121,451,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:54:19,9012
1597524920,9.6812,-14.811999999999998,39000,120,451,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:55:20,8951
1597524975,9.6312,-14.721999999999994,39000,122,451,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:56:15,8896
1597525035,9.581199999999999,-14.622,39000,122,451,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,03:57:15,8836
1597525097,9.481200000000001,-14.482,39000,125,455,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-16,03:58:17,8774
1597525146,9.4312,-14.391999999999996,39000,120,449,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-16,03:59:06,8725
1597525219,9.3612,-14.281999999999996,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:00:19,8652
1597525267,9.3112,-14.201999999999998,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:01:07,8604
1597525327,9.261199999999999,-14.102000000000004,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:02:07,8544
1597525387,9.2012,-14.012,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:03:07,8484
1597525447,9.141200000000001,-13.912000000000006,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:04:07,8424
1597525507,9.081199999999999,-13.802000000000007,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:05:07,8364
1597525567,9.011199999999999,-13.682000000000002,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:06:07,8304
1597525627,8.941200000000002,-13.572000000000003,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:07:07,8244
1597525687,8.8812,-13.462000000000003,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:08:07,8184
1597525747,8.8112,-13.352000000000004,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:09:07,8124
1597525795,8.761199999999999,-13.262,39000,122,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-16,04:09:55,8076
