timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590897147,8.911200000000001,-1.1219999999999999,10525,168,278,888196,THD,SGN,HVN1271,1216,A21N,VN1271,2020-05-31,10:52:27,5049
1590897214,8.831199999999999,-1.0820000000000078,11150,152,319,888196,THD,SGN,HVN1271,832,A21N,VN1271,2020-05-31,10:53:34,4982
1590897274,8.7712,-1.0520000000000067,11150,152,319,888196,THD,SGN,HVN1271,832,A21N,VN1271,2020-05-31,10:54:34,4922
1590897326,8.6512,-0.9920000000000044,14650,153,383,888196,THD,SGN,HVN1271,832,A21N,VN1271,2020-05-31,10:55:26,4870
1590897398,8.5412,-0.9320000000000022,17300,153,380,888196,THD,SGN,HVN1271,1344,A21N,VN1271,2020-05-31,10:56:38,4798
1590897458,8.441200000000002,-0.882000000000005,18900,153,392,888196,THD,SGN,HVN1271,1472,A21N,VN1271,2020-05-31,10:57:38,4738
1590897522,8.351200000000002,-0.8320000000000078,18900,153,392,888196,THD,SGN,HVN1271,1472,A21N,VN1271,2020-05-31,10:58:42,4674
1590897594,8.2512,-0.7819999999999965,18900,153,392,888196,THD,SGN,HVN1271,1472,A21N,VN1271,2020-05-31,10:59:54,4602
1590897658,8.1112,-0.7019999999999982,23450,153,415,888196,THD,SGN,HVN1271,1152,A21N,VN1271,2020-05-31,11:00:58,4538
1590897718,8.0012,-0.652000000000001,24425,153,427,888196,THD,SGN,HVN1271,768,A21N,VN1271,2020-05-31,11:01:58,4478
1590897779,7.891200000000001,-0.5919999999999987,25125,153,440,888196,THD,SGN,HVN1271,832,A21N,VN1271,2020-05-31,11:02:59,4417
1590897838,7.781200000000002,-0.5319999999999965,26200,153,441,888196,THD,SGN,HVN1271,768,A21N,VN1271,2020-05-31,11:03:58,4358
1590897889,7.691200000000002,-0.4819999999999993,26575,153,454,888196,THD,SGN,HVN1271,384,A21N,VN1271,2020-05-31,11:04:49,4307
1590897899,7.671199999999999,-0.4719999999999942,26625,153,454,888196,THD,SGN,HVN1271,384,A21N,VN1271,2020-05-31,11:04:59,4297
1590897954,7.5611999999999995,-0.42199999999999704,26975,152,471,888196,THD,SGN,HVN1271,256,A21N,VN1271,2020-05-31,11:05:54,4242
1590898013,7.4512,-0.35200000000000387,27550,149,480,888196,THD,SGN,HVN1271,384,A21N,VN1271,2020-05-31,11:06:53,4183
1590898080,7.321200000000001,-0.27200000000000557,28650,150,478,888196,THD,SGN,HVN1271,704,A21N,VN1271,2020-05-31,11:08:00,4116
1590898145,7.191200000000002,-0.20199999999999818,29750,150,478,888196,THD,SGN,HVN1271,1344,A21N,VN1271,2020-05-31,11:09:05,4051
1590898198,7.101200000000002,-0.18200000000000216,29825,178,478,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:09:58,3998
1590898263,6.9712,-0.06199999999999761,31900,150,471,888196,THD,SGN,HVN1271,384,A21N,VN1271,2020-05-31,11:11:03,3933
1590898314,6.871200000000002,-0.05200000000000671,31900,179,471,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:11:54,3882
1590898386,6.731200000000001,0.057999999999992724,32000,170,484,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:13:06,3810
1590898442,6.621200000000002,0.14799999999999613,32000,150,478,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:14:02,3754
1590898502,6.501200000000001,0.21800000000000352,31975,150,478,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:15:02,3694
1590898556,6.401199999999999,0.2780000000000058,32000,150,478,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:15:56,3640
1590898614,6.2912,0.33799999999999386,32025,150,477,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:16:54,3582
1590898672,6.1812000000000005,0.40800000000000125,32025,150,475,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:17:52,3524
1590898732,6.0611999999999995,0.47799999999999443,32000,150,473,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-31,11:18:52,3464
1590898789,5.9512,0.5379999999999967,31975,150,474,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:19:49,3407
1590898845,5.851200000000002,0.597999999999999,31975,150,475,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:20:45,3351
1590898912,5.7212,0.6779999999999973,32025,150,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:21:52,3284
1590898966,5.6112,0.7379999999999995,32025,150,478,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:22:46,3230
1590899026,5.501200000000001,0.8079999999999927,32025,150,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:23:46,3170
1590899087,5.3812,0.8780000000000001,31975,150,477,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:24:47,3109
1590899148,5.2712,0.9479999999999933,32000,145,475,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-31,11:25:48,3048
1590899203,5.171200000000001,1.0180000000000007,32000,140,476,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:26:43,2993
1590899269,5.0512,1.117999999999995,32000,141,477,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:27:49,2927
1590899327,4.9612,1.1979999999999933,32025,141,477,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:28:47,2869
1590899381,4.8612,1.2780000000000058,32025,141,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:29:41,2815
1590899438,4.7612000000000005,1.358000000000004,32025,140,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:30:38,2758
1590899501,4.651200000000001,1.4479999999999933,32000,141,475,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:31:41,2695
1590899562,4.5512,1.5379999999999967,31950,140,476,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:32:42,2634
1590899617,4.4612,1.617999999999995,31975,145,479,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:33:37,2579
1590899678,4.331200000000001,1.6580000000000013,32025,177,492,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:34:38,2518
1590899743,4.1812000000000005,1.6479999999999961,32025,183,492,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:35:43,2453
1590899798,4.0512,1.6380000000000052,32000,184,492,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:36:38,2398
1590899858,3.911200000000001,1.6280000000000001,32000,184,491,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:37:38,2338
1590899918,3.7812,1.617999999999995,32000,184,491,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:38:38,2278
1590899977,3.651200000000001,1.608000000000004,32000,184,485,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:39:37,2219
1590900036,3.5212000000000003,1.597999999999999,32000,184,482,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:40:36,2160
1590900094,3.3811999999999998,1.5879999999999939,32000,184,487,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:41:34,2102
1590900156,3.2512000000000008,1.578000000000003,32000,184,468,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-31,11:42:36,2040
1590900214,3.1212,1.5679999999999978,32000,184,472,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:43:34,1982
1590900274,2.981200000000001,1.5579999999999927,32000,184,491,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:44:34,1922
1590900340,2.8412000000000006,1.5480000000000018,32000,184,488,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:45:40,1856
1590900398,2.7012,1.5379999999999967,32025,184,492,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:46:38,1798
1590900458,2.571200000000001,1.5280000000000058,32050,184,492,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:47:38,1738
1590900522,2.4212000000000007,1.5180000000000007,32025,184,490,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:48:42,1674
1590900585,2.2812,1.5079999999999956,32025,184,486,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:49:45,1611
1590900648,2.1412000000000013,1.4980000000000047,31975,184,482,888196,THD,SGN,HVN1271,-64,A21N,VN1271,2020-05-31,11:50:48,1548
1590900705,2.0112000000000005,1.4879999999999995,31975,184,480,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:51:45,1491
1590900761,1.8912000000000013,1.4779999999999944,31975,184,478,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:52:41,1435
1590900821,1.7612000000000005,1.4479999999999933,31975,205,482,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,11:53:41,1375
1590900876,1.6512000000000011,1.3979999999999961,32025,204,482,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:54:36,1320
1590900940,1.5112000000000005,1.358000000000004,32000,189,481,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,11:55:40,1256
1590900999,1.3811999999999998,1.3379999999999939,31625,189,479,888196,THD,SGN,HVN1271,-1728,A21N,VN1271,2020-05-31,11:56:39,1197
1590901054,1.2612000000000005,1.3179999999999978,30050,193,479,888196,THD,SGN,HVN1271,-1664,A21N,VN1271,2020-05-31,11:57:34,1142
1590901115,1.1311999999999998,1.2879999999999967,27975,193,476,888196,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-05-31,11:58:35,1081
1590901178,1.0012000000000008,1.2379999999999995,25650,212,469,888196,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-05-31,11:59:38,1018
1590901241,0.8811999999999998,1.1580000000000013,23350,217,450,888196,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-05-31,12:00:41,955
1590901298,0.7911999999999999,1.0879999999999939,21300,218,431,888196,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-05-31,12:01:38,898
1590901356,0.7012,1.0180000000000007,19175,218,422,888196,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-05-31,12:02:36,840
1590901416,0.6112000000000002,0.9479999999999933,16975,218,408,888196,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-05-31,12:03:36,780
1590901474,0.5312000000000001,0.8780000000000001,14875,218,397,888196,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-05-31,12:04:34,722
1590901537,0.45120000000000005,0.7879999999999967,12550,241,386,888196,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-05-31,12:05:37,659
1590901595,0.4212000000000007,0.6880000000000024,10400,250,374,888196,THD,SGN,HVN1271,-1664,A21N,VN1271,2020-05-31,12:06:35,601
1590901650,0.3912000000000013,0.597999999999999,8350,250,363,888196,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-05-31,12:07:30,546
1590901715,0.3412000000000006,0.49800000000000466,6025,230,348,888196,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-05-31,12:08:35,481
1590901771,0.2911999999999999,0.4380000000000024,5125,231,279,888196,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-05-31,12:09:31,425
1590901831,0.24120000000000097,0.3780000000000001,2975,229,274,888196,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-05-31,12:10:31,365
1590901892,0.19120000000000026,0.31799999999999784,2350,230,252,888196,THD,SGN,HVN1271,-128,A21N,VN1271,2020-05-31,12:11:32,304
1590901958,0.14120000000000132,0.25799999999999557,2150,229,256,888196,THD,SGN,HVN1271,-128,A21N,VN1271,2020-05-31,12:12:38,238
1590902015,0.1012000000000004,0.2079999999999984,2050,229,250,888196,THD,SGN,HVN1271,64,A21N,VN1271,2020-05-31,12:13:35,181
1590902082,0.06120000000000125,0.14799999999999613,2075,247,214,888196,THD,SGN,HVN1271,0,A21N,VN1271,2020-05-31,12:14:42,114
1590902140,0.0411999999999999,0.09799999999999898,1825,249,184,888196,THD,SGN,HVN1271,-896,A21N,VN1271,2020-05-31,12:15:40,56
1590902196,0.02120000000000033,0.057999999999992724,1075,248,150,888196,THD,SGN,HVN1271,-768,A21N,VN1271,2020-05-31,12:16:36,0
