timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599982947,4.921200000000001,1.578000000000003,9925,185,292,88816C,DAD,SGN,HVN127,2432,A21N,VN127,2020-09-13,14:42:27,3660
1599983008,4.831200000000001,1.578000000000003,11100,184,350,88816C,DAD,SGN,HVN127,832,A21N,VN127,2020-09-13,14:43:28,3599
1599983072,4.7212,1.5679999999999978,13150,184,375,88816C,DAD,SGN,HVN127,1984,A21N,VN127,2020-09-13,14:44:32,3535
1599983126,4.6312,1.5579999999999927,15000,184,384,88816C,DAD,SGN,HVN127,2048,A21N,VN127,2020-09-13,14:45:26,3481
1599983190,4.5112000000000005,1.5480000000000018,17025,184,397,88816C,DAD,SGN,HVN127,1600,A21N,VN127,2020-09-13,14:46:30,3417
1599983254,4.391200000000001,1.5379999999999967,18825,184,408,88816C,DAD,SGN,HVN127,1344,A21N,VN127,2020-09-13,14:47:34,3353
1599983318,4.2712,1.5280000000000058,20425,184,421,88816C,DAD,SGN,HVN127,1536,A21N,VN127,2020-09-13,14:48:38,3289
1599983381,4.141200000000001,1.5180000000000007,21700,181,435,88816C,DAD,SGN,HVN127,832,A21N,VN127,2020-09-13,14:49:41,3226
1599983439,4.0212,1.5280000000000058,22975,172,436,88816C,DAD,SGN,HVN127,1024,A21N,VN127,2020-09-13,14:50:39,3168
1599983494,3.911200000000001,1.5379999999999967,24450,171,431,88816C,DAD,SGN,HVN127,2304,A21N,VN127,2020-09-13,14:51:34,3113
1599983552,3.8011999999999997,1.5579999999999927,25825,171,428,88816C,DAD,SGN,HVN127,1024,A21N,VN127,2020-09-13,14:52:32,3055
1599983615,3.6812000000000005,1.578000000000003,27025,169,431,88816C,DAD,SGN,HVN127,704,A21N,VN127,2020-09-13,14:53:35,2992
1599983676,3.571200000000001,1.6280000000000001,28100,162,430,88816C,DAD,SGN,HVN127,1088,A21N,VN127,2020-09-13,14:54:36,2931
1599983730,3.4612,1.6479999999999961,28925,172,443,88816C,DAD,SGN,HVN127,704,A21N,VN127,2020-09-13,14:55:30,2877
1599983780,3.3612,1.6580000000000013,29675,177,451,88816C,DAD,SGN,HVN127,768,A21N,VN127,2020-09-13,14:56:20,2827
1599983851,3.2112,1.6280000000000001,30800,191,461,88816C,DAD,SGN,HVN127,1600,A21N,VN127,2020-09-13,14:57:31,2756
1599983893,3.1212,1.608000000000004,31675,191,454,88816C,DAD,SGN,HVN127,1024,A21N,VN127,2020-09-13,14:58:13,2714
1599983975,2.9512,1.578000000000003,32025,191,474,88816C,DAD,SGN,HVN127,64,A21N,VN127,2020-09-13,14:59:35,2632
1599984030,2.831200000000001,1.5480000000000018,32025,191,473,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:00:30,2577
1599984094,2.6912000000000003,1.5280000000000058,32025,191,469,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:01:34,2513
1599984160,2.5511999999999997,1.5180000000000007,32025,175,462,88816C,DAD,SGN,HVN127,128,A21N,VN127,2020-09-13,15:02:40,2447
1599984217,2.4312000000000005,1.5280000000000058,32025,174,461,88816C,DAD,SGN,HVN127,-64,A21N,VN127,2020-09-13,15:03:37,2390
1599984273,2.3112000000000013,1.5480000000000018,32025,174,460,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:04:33,2334
1599984337,2.1812000000000005,1.5579999999999927,32025,174,458,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:05:37,2270
1599984398,2.0511999999999997,1.5679999999999978,32025,174,459,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:06:38,2209
1599984453,1.9312000000000005,1.5879999999999939,32025,174,462,88816C,DAD,SGN,HVN127,64,A21N,VN127,2020-09-13,15:07:33,2154
1599984520,1.7912,1.608000000000004,31925,164,466,88816C,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-13,15:08:40,2087
1599984573,1.6812000000000005,1.6380000000000052,31125,169,467,88816C,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-13,15:09:33,2034
1599984637,1.5511999999999997,1.6479999999999961,30475,182,470,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:10:37,1970
1599984697,1.4611999999999998,1.578000000000003,30475,227,470,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:11:37,1910
1599984748,1.3612000000000002,1.8379999999999939,28250,139,468,88816C,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-13,15:12:28,1859
1599984809,1.2512000000000008,1.9080000000000013,28025,159,469,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:13:29,1798
1599984873,1.1311999999999998,1.8979999999999961,28050,214,470,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:14:33,1734
1599984926,1.0012000000000008,1.9080000000000013,27575,180,467,88816C,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-13,15:15:26,1681
1599984985,0.8712,1.8979999999999961,26750,181,472,88816C,DAD,SGN,HVN127,-1088,A21N,VN127,2020-09-13,15:16:25,1622
1599985035,0.7612000000000005,1.8979999999999961,25925,180,473,88816C,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-13,15:17:15,1572
1599985087,0.6412000000000013,1.8979999999999961,25325,180,474,88816C,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-13,15:18:07,1520
1599985161,0.5612000000000013,1.8079999999999927,25325,253,474,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:19:21,1446
1599985227,0.3312000000000008,1.8979999999999961,23775,181,479,88816C,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-13,15:20:27,1380
1599985284,0.21119999999999983,1.8880000000000052,23100,181,484,88816C,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-13,15:21:24,1323
1599985339,0.09120000000000061,1.847999999999999,22475,213,485,88816C,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-13,15:22:19,1268
1599985405,0.011200000000000543,1.7279999999999944,22025,250,482,88816C,DAD,SGN,HVN127,0,A21N,VN127,2020-09-13,15:23:25,1202
1599985470,-0.00879999999999903,1.578000000000003,21900,263,479,88816C,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-13,15:24:30,1137
1599985535,-0.02880000000000038,1.4479999999999933,20675,262,431,88816C,DAD,SGN,HVN127,-1088,A21N,VN127,2020-09-13,15:25:35,1072
