timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607944186,17.6412,27.047999999999988,35975,220,416,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:09:46,15340
1607944246,17.5712,26.977999999999994,35975,220,416,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:10:46,15280
1607944306,17.4912,26.908,35975,220,416,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:11:46,15220
1607944366,17.4012,26.817999999999998,35975,220,416,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:12:46,15160
1607944426,17.3112,26.737999999999985,35975,220,416,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:13:46,15100
1607944478,17.191200000000002,26.60799999999999,35996,222,389,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:14:38,15048
1607944538,17.0812,26.507999999999996,36000,220,423,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:15:38,14988
1607944601,16.9912,26.417999999999992,35975,219,425,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:16:41,14925
1607944656,16.9112,26.338000000000008,36000,220,426,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-14,18:17:36,14870
1607944720,16.8112,26.248000000000005,35975,220,428,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:18:40,14806
1607944785,16.7112,26.158,36000,219,429,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:19:45,14741
1607944818,16.6612,26.10799999999999,36000,219,429,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:20:18,14708
1607944892,16.5512,25.998000000000005,35975,219,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:21:32,14634
1607944958,16.441200000000002,25.908,36000,219,433,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:22:38,14568
1607945020,16.351200000000002,25.817999999999998,36000,219,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:23:40,14506
1607945074,16.2612,25.737999999999985,36000,219,435,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-14,18:24:34,14452
1607945132,16.1712,25.658,35975,219,436,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:25:32,14394
1607945196,16.0712,25.558000000000007,36000,219,438,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:26:36,14330
1607945242,16.0012,25.498000000000005,35975,219,438,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-14,18:27:22,14284
