timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603196482,6.171199999999999,1.1779999999999973,29175,131,460,8880C5,VDH,SGN,HVN1401,1344,A321,VN1401,2020-10-20,19:21:22,4222
1603196546,6.0611999999999995,1.1979999999999933,29175,192,460,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:22:26,4158
1603196618,5.9312000000000005,1.1679999999999922,29175,191,460,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:23:38,4086
1603196668,5.901199999999999,1.4879999999999995,30000,131,462,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:24:28,4036
1603196726,5.821200000000001,1.5879999999999939,30000,131,463,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:25:26,3978
1603196788,5.731200000000001,1.6880000000000024,29975,131,463,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:26:28,3916
1603196846,5.651199999999999,1.7879999999999967,29975,131,465,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:27:26,3858
1603196908,5.5611999999999995,1.8880000000000052,30000,131,464,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:28:28,3796
1603196959,5.491199999999999,1.9779999999999944,30000,131,461,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:29:19,3745
1603197024,5.3812,2.0579999999999927,29975,159,470,8880C5,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-20,19:30:24,3680
1603197075,5.2712,2.087999999999994,29975,166,469,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:31:15,3629
1603197132,5.161200000000001,2.117999999999995,30000,168,454,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:32:12,3572
1603197208,5.001200000000001,2.147999999999996,30000,169,454,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:33:28,3496
1603197263,4.8812,2.167999999999992,29975,173,456,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:34:23,3441
1603197317,4.7712,2.1880000000000024,29950,172,457,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:35:17,3387
1603197390,4.651200000000001,2.1380000000000052,29950,205,457,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:36:30,3314
1603197455,4.481200000000001,2.2279999999999944,30000,172,467,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:37:35,3249
1603197505,4.3712,2.2379999999999995,30025,175,469,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:38:25,3199
1603197582,4.2112,2.1880000000000024,30000,208,494,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:39:42,3122
1603197625,4.1012,2.167999999999992,30000,196,498,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:40:25,3079
1603197698,3.9612,2.108000000000004,30000,208,494,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:41:38,3006
1603197758,3.8112000000000013,2.078000000000003,29975,196,495,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:42:38,2946
1603197814,3.6912000000000003,2.0379999999999967,30000,196,494,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:43:34,2890
1603197875,3.5511999999999997,1.9980000000000047,29975,196,494,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:44:35,2829
1603197944,3.401200000000001,1.9479999999999933,29975,196,497,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:45:44,2760
1603198002,3.2812,1.9080000000000013,30000,196,497,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:46:42,2702
1603198064,3.1412000000000013,1.867999999999995,30025,196,496,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:47:44,2640
1603198120,3.0112000000000005,1.828000000000003,30000,196,495,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:48:40,2584
1603198188,2.8612,1.7780000000000058,29950,196,494,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:49:48,2516
1603198247,2.741200000000001,1.7480000000000047,30000,196,495,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:50:47,2457
1603198306,2.6012000000000004,1.7180000000000035,30000,183,479,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:51:46,2398
1603198370,2.4612,1.7079999999999984,30000,183,473,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:52:50,2334
1603198429,2.331200000000001,1.6979999999999933,30000,183,473,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:53:49,2275
1603198488,2.2112,1.6979999999999933,30000,183,471,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:54:48,2216
1603198544,2.081200000000001,1.6880000000000024,29975,183,469,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:55:44,2160
1603198606,1.9512,1.6779999999999973,29950,184,471,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:56:46,2098
1603198671,1.8112000000000013,1.6679999999999922,30000,184,470,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:57:51,2033
1603198728,1.6812000000000005,1.6580000000000013,29975,184,470,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,19:58:48,1976
1603198782,1.5612000000000013,1.6479999999999961,29625,181,467,8880C5,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-20,19:59:42,1922
1603198844,1.4312000000000005,1.6479999999999961,28950,178,461,8880C5,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-20,20:00:44,1860
1603198903,1.3011999999999997,1.6580000000000013,28100,177,462,8880C5,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-20,20:01:43,1801
1603198958,1.1912000000000003,1.6580000000000013,27225,177,459,8880C5,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-20,20:02:38,1746
1603199022,1.0612000000000013,1.6679999999999922,26350,176,429,8880C5,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-20,20:03:42,1682
1603199074,0.9512,1.6679999999999922,26000,188,431,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,20:04:34,1630
1603199139,0.8312000000000008,1.617999999999995,26000,201,440,8880C5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-20,20:05:39,1565
1603199199,0.7111999999999998,1.578000000000003,25050,202,433,8880C5,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-10-20,20:06:39,1505
1603199256,0.6212,1.5379999999999967,24075,201,395,8880C5,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-10-20,20:07:36,1448
