timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602768674,-0.6487999999999996,-2.671999999999997,1350,275,151,88819D,PQC,SGN,BAV1524,3904,A320,QH1524,2020-10-15,20:31:14,3048
1602768729,-0.6387999999999998,-2.721999999999994,3275,276,212,88819D,PQC,SGN,BAV1524,2624,A320,QH1524,2020-10-15,20:32:09,2993
1602768782,-0.6587999999999994,-2.7720000000000056,6225,213,241,88819D,PQC,SGN,BAV1524,3648,A320,QH1524,2020-10-15,20:33:02,2940
1602768849,-0.7187999999999999,-2.7420000000000044,9950,119,290,88819D,PQC,SGN,BAV1524,2560,A320,QH1524,2020-10-15,20:34:09,2873
1602768906,-0.7687999999999988,-2.662000000000006,11625,118,350,88819D,PQC,SGN,BAV1524,1536,A320,QH1524,2020-10-15,20:35:06,2816
1602768967,-0.8087999999999997,-2.582000000000008,12575,118,359,88819D,PQC,SGN,BAV1524,3456,A320,QH1524,2020-10-15,20:36:07,2755
1602769025,-0.8688000000000002,-2.4920000000000044,17075,128,360,88819D,PQC,SGN,BAV1524,2304,A320,QH1524,2020-10-15,20:37:05,2697
1602769081,-0.928799999999999,-2.412000000000006,19150,128,373,88819D,PQC,SGN,BAV1524,2432,A320,QH1524,2020-10-15,20:38:01,2641
1602769146,-0.9987999999999992,-2.3220000000000027,20025,128,425,88819D,PQC,SGN,BAV1524,640,A320,QH1524,2020-10-15,20:39:06,2576
1602769192,-1.0488,-2.2420000000000044,20725,110,452,88819D,PQC,SGN,BAV1524,1024,A320,QH1524,2020-10-15,20:39:52,2530
1602769262,-1.0987999999999989,-2.102000000000004,22800,109,453,88819D,PQC,SGN,BAV1524,1856,A320,QH1524,2020-10-15,20:41:02,2460
1602769318,-1.1387999999999998,-1.9920000000000044,24400,102,447,88819D,PQC,SGN,BAV1524,1600,A320,QH1524,2020-10-15,20:41:58,2404
1602769374,-1.1387999999999998,-1.8719999999999999,25025,90,445,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,20:42:54,2348
1602769438,-1.1387999999999998,-1.7420000000000044,24975,75,448,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,20:43:58,2284
1602769502,-1.088799999999999,-1.6219999999999999,25025,66,423,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,20:45:02,2220
1602769561,-1.0388000000000002,-1.5120000000000005,25000,66,427,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-10-15,20:46:01,2161
1602769616,-0.9887999999999995,-1.402000000000001,25000,66,454,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,20:46:56,2106
1602769679,-0.9387999999999987,-1.2819999999999965,25000,66,456,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,20:47:59,2043
1602769743,-0.8788,-1.1620000000000061,24950,66,453,88819D,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-15,20:49:03,1979
1602769804,-0.8287999999999993,-1.0420000000000016,24550,66,432,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-15,20:50:04,1918
1602769873,-0.7788000000000004,-0.921999999999997,24025,66,435,88819D,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-15,20:51:13,1849
1602769930,-0.7287999999999997,-0.8119999999999976,23500,66,458,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,20:52:10,1792
1602769989,-0.678799999999999,-0.6920000000000073,22975,66,443,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,20:53:09,1733
1602770045,-0.6288,-0.5919999999999987,22425,66,385,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-10-15,20:54:05,1677
1602770098,-0.5987999999999989,-0.5019999999999953,21075,69,368,88819D,PQC,SGN,BAV1524,-3264,A320,QH1524,2020-10-15,20:54:58,1624
1602770156,-0.5587999999999997,-0.41200000000000614,17900,69,402,88819D,PQC,SGN,BAV1524,-1280,A320,QH1524,2020-10-15,20:55:56,1566
1602770214,-0.5288000000000004,-0.3119999999999976,17200,69,380,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-10-15,20:56:54,1508
1602770282,-0.48879999999999946,-0.20199999999999818,15950,69,348,88819D,PQC,SGN,BAV1524,-1536,A320,QH1524,2020-10-15,20:58:02,1440
1602770340,-0.4588000000000001,-0.11199999999999477,14475,69,340,88819D,PQC,SGN,BAV1524,-1792,A320,QH1524,2020-10-15,20:59:00,1382
1602770398,-0.4187999999999992,-0.031999999999996476,14175,69,305,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-10-15,20:59:58,1324
1602770447,-0.3987999999999996,0.0379999999999967,14125,69,292,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-15,21:00:47,1275
1602770510,-0.36880000000000024,0.117999999999995,13175,69,288,88819D,PQC,SGN,BAV1524,-128,A320,QH1524,2020-10-15,21:01:50,1212
1602770570,-0.3387999999999991,0.1880000000000024,12225,71,284,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-10-15,21:02:50,1152
1602770634,-0.31879999999999953,0.2780000000000058,12175,76,287,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:03:54,1088
1602770690,-0.29879999999999995,0.347999999999999,12175,68,287,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:04:50,1032
1602770754,-0.2687999999999988,0.42799999999999727,12175,68,283,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-10-15,21:05:54,968
1602770813,-0.22879999999999967,0.49800000000000466,12150,51,280,88819D,PQC,SGN,BAV1524,-320,A320,QH1524,2020-10-15,21:06:53,909
1602770869,-0.17879999999999896,0.5480000000000018,11050,41,276,88819D,PQC,SGN,BAV1524,-1408,A320,QH1524,2020-10-15,21:07:49,853
1602770929,-0.10879999999999868,0.578000000000003,9825,28,268,88819D,PQC,SGN,BAV1524,-1472,A320,QH1524,2020-10-15,21:08:49,793
1602770987,-0.048799999999999955,0.6080000000000041,8775,9,246,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-10-15,21:09:47,735
1602771051,0.02120000000000033,0.617999999999995,7475,342,231,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-10-15,21:10:51,671
1602771118,0.0411999999999999,0.5579999999999927,6450,271,213,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:11:58,604
1602771172,0.0411999999999999,0.49800000000000466,5975,271,207,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:12:52,550
1602771231,0.05119999999999969,0.4479999999999933,5375,271,203,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-10-15,21:13:51,491
1602771286,0.05119999999999969,0.38800000000000523,4925,271,205,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:14:46,436
1602771348,0.05119999999999969,0.32800000000000296,4425,271,200,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:15:48,374
1602771403,0.05119999999999969,0.2780000000000058,3975,271,201,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-10-15,21:16:43,319
1602771467,0.05119999999999969,0.21800000000000352,3475,276,186,88819D,PQC,SGN,BAV1524,-320,A320,QH1524,2020-10-15,21:17:47,255
1602771531,0.06120000000000125,0.16799999999999216,3225,270,156,88819D,PQC,SGN,BAV1524,-384,A320,QH1524,2020-10-15,21:18:51,191
1602771594,0.05119999999999969,0.1280000000000001,2400,248,146,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-10-15,21:19:54,128
1602771656,0.031200000000000117,0.08799999999999386,1700,249,131,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-10-15,21:20:56,66
1602771722,0.02120000000000033,0.057999999999992724,950,249,131,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-10-15,21:22:02,0
