timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592192918,5.3012000000000015,1.5480000000000018,2575,359,229,888193,DAD,SGN,VJC629,1472,A21N,VJ629,2020-06-15,10:48:38,4060
1592192980,5.351200000000002,1.5879999999999939,5425,84,241,888193,DAD,SGN,VJC629,3904,A21N,VJ629,2020-06-15,10:49:40,3998
1592193041,5.3612,1.6580000000000013,7950,89,271,888193,DAD,SGN,VJC629,1344,A21N,VJ629,2020-06-15,10:50:41,3937
1592193096,5.331199999999999,1.7279999999999944,9775,144,296,888193,DAD,SGN,VJC629,2368,A21N,VJ629,2020-06-15,10:51:36,3882
1592193162,5.241199999999999,1.7579999999999956,11275,154,353,888193,DAD,SGN,VJC629,960,A21N,VJ629,2020-06-15,10:52:42,3816
1592193222,5.141200000000001,1.7980000000000018,12400,155,403,888193,DAD,SGN,VJC629,2560,A21N,VJ629,2020-06-15,10:53:42,3756
1592193283,5.0412,1.847999999999999,14275,154,407,888193,DAD,SGN,VJC629,1024,A21N,VJ629,2020-06-15,10:54:43,3695
1592193340,4.9412,1.8979999999999961,15850,158,413,888193,DAD,SGN,VJC629,1408,A21N,VJ629,2020-06-15,10:55:40,3638
1592193397,4.831200000000001,1.9080000000000013,17075,175,424,888193,DAD,SGN,VJC629,1472,A21N,VJ629,2020-06-15,10:56:37,3581
1592193457,4.7112,1.9179999999999922,18425,176,437,888193,DAD,SGN,VJC629,1344,A21N,VJ629,2020-06-15,10:57:37,3521
1592193518,4.591200000000001,1.9279999999999973,19775,176,448,888193,DAD,SGN,VJC629,1472,A21N,VJ629,2020-06-15,10:58:38,3460
1592193577,4.4612,1.9380000000000024,20750,177,463,888193,DAD,SGN,VJC629,1216,A21N,VJ629,2020-06-15,10:59:37,3401
1592193626,4.3612,1.9380000000000024,21750,179,466,888193,DAD,SGN,VJC629,1344,A21N,VJ629,2020-06-15,11:00:26,3352
1592193692,4.2112,1.9179999999999922,22725,190,473,888193,DAD,SGN,VJC629,1472,A21N,VJ629,2020-06-15,11:01:32,3286
1592193753,4.091200000000001,1.8880000000000052,23600,190,478,888193,DAD,SGN,VJC629,576,A21N,VJ629,2020-06-15,11:02:33,3225
1592193812,3.9512,1.867999999999995,24525,190,480,888193,DAD,SGN,VJC629,896,A21N,VJ629,2020-06-15,11:03:32,3166
1592193877,3.8112000000000013,1.8379999999999939,25575,190,479,888193,DAD,SGN,VJC629,1408,A21N,VJ629,2020-06-15,11:04:37,3101
1592193936,3.6812000000000005,1.8179999999999978,26975,190,471,888193,DAD,SGN,VJC629,1216,A21N,VJ629,2020-06-15,11:05:36,3042
1592194000,3.5511999999999997,1.7879999999999967,28275,190,466,888193,DAD,SGN,VJC629,1408,A21N,VJ629,2020-06-15,11:06:40,2978
1592194054,3.4312000000000005,1.7680000000000007,29350,190,464,888193,DAD,SGN,VJC629,1280,A21N,VJ629,2020-06-15,11:07:34,2924
1592194114,3.3112000000000013,1.7480000000000047,30000,190,454,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,11:08:34,2864
1592194171,3.1912000000000003,1.7180000000000035,30000,190,457,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,11:09:31,2807
1592194232,3.0612000000000013,1.6979999999999933,30000,190,458,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,11:10:32,2746
1592194296,2.9312000000000005,1.6679999999999922,30000,190,458,888193,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-15,11:11:36,2682
1592194348,2.821200000000001,1.6479999999999961,30000,190,459,888193,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-15,11:12:28,2630
