timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601377342,17.601200000000002,19.177999999999997,40000,231,472,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:02:22,11768
1601377384,17.5412,19.098,40000,231,472,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-29,18:03:04,11726
1601377454,17.4512,18.958,40000,231,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:04:14,11656
1601377512,17.3712,18.848,40000,231,474,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:05:12,11598
1601377569,17.2912,18.738,39975,230,476,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:06:09,11541
1601377627,17.2112,18.628,39975,230,474,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-29,18:07:07,11483
1601377689,17.1312,18.518,40000,230,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:08:09,11421
1601377749,17.0412,18.388000000000005,39975,230,474,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:09:09,11361
1601377806,16.9612,18.278000000000006,39975,230,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:10:06,11304
1601377877,16.8612,18.158,39975,229,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:11:17,11233
1601377934,16.781200000000002,18.037999999999997,39975,230,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:12:14,11176
1601377996,16.691200000000002,17.917999999999992,40000,230,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:13:16,11114
1601378050,16.6212,17.817999999999998,39975,230,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:14:10,11060
1601378113,16.5212,17.688000000000002,39975,230,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:15:13,10997
1601378153,16.4712,17.617999999999995,39975,230,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:15:53,10957
1601378239,16.351200000000002,17.447999999999993,39975,230,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:17:19,10871
1601378299,16.2612,17.328000000000003,40000,229,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:18:19,10811
1601378355,16.1812,17.227999999999994,39975,229,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:19:15,10755
1601378406,16.101200000000002,17.128,39975,229,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:20:06,10704
1601378475,16.0012,16.988,39975,229,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:21:15,10635
1601378530,15.921199999999999,16.888000000000005,39975,229,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:22:10,10580
1601378588,15.8412,16.778000000000006,40000,229,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:23:08,10522
1601378646,15.7512,16.667999999999992,40000,229,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-29,18:24:06,10464
1601378705,15.671199999999999,16.557999999999993,39975,229,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:25:05,10405
1601378768,15.581199999999999,16.438000000000002,39975,229,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-29,18:26:08,10342
