timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596768915,10.4012,-0.8320000000000078,1175,109,153,888149,HAN,SGN,PIC757,2560,A320,BL757,2020-08-07,09:55:15,5619
1596768974,10.3812,-0.7720000000000056,2725,106,226,888149,HAN,SGN,PIC757,3008,A320,BL757,2020-08-07,09:56:14,5560
1596769034,10.3412,-0.7319999999999993,6125,166,225,888149,HAN,SGN,PIC757,1920,A320,BL757,2020-08-07,09:57:14,5500
1596769099,10.2712,-0.7120000000000033,8900,165,277,888149,HAN,SGN,PIC757,3328,A320,BL757,2020-08-07,09:58:19,5435
1596769157,10.191200000000002,-0.7019999999999982,11250,178,313,888149,HAN,SGN,PIC757,2176,A320,BL757,2020-08-07,09:59:17,5377
1596769216,10.101200000000002,-0.7019999999999982,13800,180,331,888149,HAN,SGN,PIC757,3072,A320,BL757,2020-08-07,10:00:16,5318
1596769277,10.011199999999999,-0.6920000000000073,16425,178,340,888149,HAN,SGN,PIC757,2176,A320,BL757,2020-08-07,10:01:17,5257
1596769346,9.9012,-0.671999999999997,18950,144,354,888149,HAN,SGN,PIC757,2304,A320,BL757,2020-08-07,10:02:26,5188
1596769402,9.8412,-0.5919999999999987,21050,127,362,888149,HAN,SGN,PIC757,1536,A320,BL757,2020-08-07,10:03:22,5132
1596769464,9.7512,-0.5319999999999965,21725,157,407,888149,HAN,SGN,PIC757,896,A320,BL757,2020-08-07,10:04:24,5070
1596769513,9.661200000000001,-0.49200000000000443,22925,156,417,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-08-07,10:05:13,5021
1596769579,9.5412,-0.4420000000000073,24525,156,427,888149,HAN,SGN,PIC757,1344,A320,BL757,2020-08-07,10:06:19,4955
1596769635,9.441200000000002,-0.3919999999999959,25700,156,436,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-08-07,10:07:15,4899
1596769689,9.331199999999999,-0.34199999999999875,26900,156,441,888149,HAN,SGN,PIC757,1472,A320,BL757,2020-08-07,10:08:09,4845
1596769755,9.211200000000002,-0.2819999999999965,28025,156,451,888149,HAN,SGN,PIC757,1024,A320,BL757,2020-08-07,10:09:15,4779
1596769811,9.101200000000002,-0.23199999999999932,28875,156,461,888149,HAN,SGN,PIC757,576,A320,BL757,2020-08-07,10:10:11,4723
1596769869,8.9912,-0.18200000000000216,29700,156,470,888149,HAN,SGN,PIC757,320,A320,BL757,2020-08-07,10:11:09,4665
1596769929,8.871200000000002,-0.132000000000005,30400,156,482,888149,HAN,SGN,PIC757,640,A320,BL757,2020-08-07,10:12:09,4605
1596769985,8.7512,-0.07200000000000273,31375,156,483,888149,HAN,SGN,PIC757,1728,A320,BL757,2020-08-07,10:13:05,4549
1596770041,8.641200000000001,-0.02200000000000557,32025,156,453,888149,HAN,SGN,PIC757,-128,A320,BL757,2020-08-07,10:14:01,4493
1596770093,8.531200000000002,0.028000000000005798,32000,156,447,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-07,10:14:53,4441
1596770768,7.2212,0.617999999999995,36025,156,464,888149,HAN,SGN,PIC757,128,A320,BL757,2020-08-07,10:26:08,3766
1596770828,7.101200000000002,0.6779999999999973,36025,156,462,888149,HAN,SGN,PIC757,-192,A320,BL757,2020-08-07,10:27:08,3706
1596770889,6.981200000000001,0.7279999999999944,36000,156,456,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:28:09,3645
1596770953,6.851200000000002,0.7879999999999967,35975,156,452,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:29:13,3581
1596771007,6.751200000000001,0.828000000000003,35950,156,453,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-07,10:30:07,3527
1596771065,6.641200000000001,0.8780000000000001,35975,156,453,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:31:05,3469
1596771128,6.511199999999999,0.9380000000000024,36000,156,453,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-07,10:32:08,3406
1596771186,6.401199999999999,0.9879999999999995,36000,156,453,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:33:06,3348
1596771252,6.281200000000002,1.0379999999999967,35975,155,453,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:34:12,3282
1596771305,6.1812000000000005,1.0879999999999939,36000,154,454,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-07,10:35:05,3229
1596771361,6.071200000000001,1.1380000000000052,36000,155,454,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:36:01,3173
1596771416,5.961200000000002,1.1979999999999933,36000,155,456,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:36:56,3118
1596771478,5.841200000000001,1.2480000000000047,36000,155,455,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:37:58,3056
1596771533,5.741199999999999,1.3079999999999927,36000,154,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:38:53,3001
1596771598,5.6112,1.367999999999995,36025,155,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:39:58,2936
1596771650,5.511199999999999,1.4080000000000013,36000,155,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:40:50,2884
1596771709,5.401199999999999,1.4680000000000035,36000,155,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:41:49,2825
1596772314,4.1112,1.5180000000000007,36025,181,466,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:51:54,2220
1596772373,3.981200000000001,1.5180000000000007,36000,181,470,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-07,10:52:53,2161
