timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590899380,10.4012,-0.8520000000000039,0,194,10,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:29:40,6530
1590899441,10.4012,-0.8520000000000039,0,258,2,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:30:41,6469
1590899499,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:31:39,6411
1590899561,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:32:41,6349
1590899616,10.4012,-0.8520000000000039,0,286,11,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:33:36,6294
1590899679,10.4012,-0.8520000000000039,0,286,18,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:34:39,6231
1590899743,10.4012,-0.8619999999999948,0,354,26,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:35:43,6167
1590899771,10.4012,-0.8619999999999948,0,16,2,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:36:11,6139
1590899918,10.4012,-0.8520000000000039,0,106,86,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,11:38:38,5992
1590899973,10.391200000000001,-0.8119999999999976,1300,109,179,888149,HAN,SGN,PIC769,448,A320,BL769,2020-05-31,11:39:33,5937
1590900034,10.371200000000002,-0.7519999999999953,2650,104,247,888149,HAN,SGN,PIC769,3648,A320,BL769,2020-05-31,11:40:34,5876
1590900095,10.351200000000002,-0.671999999999997,4900,122,292,888149,HAN,SGN,PIC769,2112,A320,BL769,2020-05-31,11:41:35,5815
1590900151,10.281200000000002,-0.652000000000001,8050,171,275,888149,HAN,SGN,PIC769,2560,A320,BL769,2020-05-31,11:42:31,5759
1590900207,10.211200000000002,-0.6419999999999959,10450,171,289,888149,HAN,SGN,PIC769,1920,A320,BL769,2020-05-31,11:43:27,5703
1590900273,10.1112,-0.6219999999999999,11675,171,355,888149,HAN,SGN,PIC769,1664,A320,BL769,2020-05-31,11:44:33,5637
1590900337,10.011199999999999,-0.6119999999999948,14025,171,367,888149,HAN,SGN,PIC769,1408,A320,BL769,2020-05-31,11:45:37,5573
1590900395,9.911200000000001,-0.5919999999999987,15975,171,378,888149,HAN,SGN,PIC769,1280,A320,BL769,2020-05-31,11:46:35,5515
1590900463,9.7912,-0.5720000000000027,17975,171,391,888149,HAN,SGN,PIC769,2240,A320,BL769,2020-05-31,11:47:43,5447
1590900524,9.6812,-0.5520000000000067,19625,169,403,888149,HAN,SGN,PIC769,1856,A320,BL769,2020-05-31,11:48:44,5386
1590900582,9.571200000000001,-0.5319999999999965,21200,164,409,888149,HAN,SGN,PIC769,1024,A320,BL769,2020-05-31,11:49:42,5328
1590900650,9.4512,-0.4719999999999942,22600,154,423,888149,HAN,SGN,PIC769,2176,A320,BL769,2020-05-31,11:50:50,5260
1590900705,9.351200000000002,-0.42199999999999704,23650,154,433,888149,HAN,SGN,PIC769,768,A320,BL769,2020-05-31,11:51:45,5205
1590900760,9.2512,-0.3719999999999999,24525,154,445,888149,HAN,SGN,PIC769,320,A320,BL769,2020-05-31,11:52:40,5150
1590900817,9.141200000000001,-0.32200000000000273,25450,154,454,888149,HAN,SGN,PIC769,1088,A320,BL769,2020-05-31,11:53:37,5093
1590900878,9.0212,-0.26200000000000045,26675,154,455,888149,HAN,SGN,PIC769,832,A320,BL769,2020-05-31,11:54:38,5032
1590900939,8.9012,-0.20199999999999818,27600,154,462,888149,HAN,SGN,PIC769,640,A320,BL769,2020-05-31,11:55:39,4971
1590900994,8.801200000000001,-0.15200000000000102,28225,154,472,888149,HAN,SGN,PIC769,768,A320,BL769,2020-05-31,11:56:34,4916
1590901055,8.6812,-0.09199999999999875,28950,154,482,888149,HAN,SGN,PIC769,768,A320,BL769,2020-05-31,11:57:35,4855
1590901114,8.5612,-0.031999999999996476,29650,154,487,888149,HAN,SGN,PIC769,832,A320,BL769,2020-05-31,11:58:34,4796
1590901175,8.4312,0.028000000000005798,30425,154,490,888149,HAN,SGN,PIC769,896,A320,BL769,2020-05-31,11:59:35,4735
1590901236,8.3112,0.08799999999999386,31400,156,487,888149,HAN,SGN,PIC769,1088,A320,BL769,2020-05-31,12:00:36,4674
1590901298,8.1812,0.14799999999999613,32400,156,484,888149,HAN,SGN,PIC769,640,A320,BL769,2020-05-31,12:01:38,4612
1590901334,8.101200000000002,0.1880000000000024,33025,155,482,888149,HAN,SGN,PIC769,896,A320,BL769,2020-05-31,12:02:14,4576
1590901410,7.961200000000002,0.1880000000000024,33025,182,482,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:03:30,4500
1590901470,7.851200000000002,0.17799999999999727,33025,182,482,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:04:30,4440
1590901530,7.7012,0.367999999999995,35975,156,478,888149,HAN,SGN,PIC769,320,A320,BL769,2020-05-31,12:05:30,4380
1590901593,7.581199999999999,0.42799999999999727,36000,156,474,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:06:33,4317
1590901648,7.4712,0.47799999999999443,36000,156,474,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:07:28,4262
1590901706,7.351200000000002,0.5379999999999967,36000,156,475,888149,HAN,SGN,PIC769,64,A320,BL769,2020-05-31,12:08:26,4204
1590901769,7.2212,0.597999999999999,36025,155,475,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:09:29,4141
1590901826,7.1112,0.6479999999999961,36025,155,474,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:10:26,4084
1590901878,7.001200000000001,0.6979999999999933,36000,155,473,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:11:18,4032
1590901958,6.841200000000001,0.7780000000000058,36000,155,472,888149,HAN,SGN,PIC769,0,A320,BL769,2020-05-31,12:12:38,3952
