timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604313961,17.6312,17.427999999999997,38000,206,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:46:01,12864
1604314009,17.5612,17.388000000000005,38000,206,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:46:49,12816
1604314066,17.3812,17.298000000000002,38000,203,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:47:46,12759
1604314130,17.2612,17.238,38000,203,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:48:50,12695
1604314184,17.1612,17.188000000000002,38000,202,439,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-02,17:49:44,12641
1604314245,17.0512,17.138000000000005,38000,202,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:50:45,12580
1604314304,16.941200000000002,17.087999999999994,38000,202,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:51:44,12521
1604314345,16.8612,17.048000000000002,38000,202,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:52:25,12480
1604314425,16.7312,16.958,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:53:45,12400
1604314469,16.6612,16.897999999999996,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:54:29,12356
1604314545,16.5512,16.817999999999998,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:55:45,12280
1604314599,16.4512,16.738,38000,215,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:56:39,12226
1604314650,16.3712,16.667999999999992,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:57:30,12175
1604314710,16.2712,16.587999999999994,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:58:30,12115
1604314774,16.1712,16.507999999999996,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,17:59:34,12051
1604314818,16.101200000000002,16.447999999999993,38000,215,422,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-02,18:00:18,12007
1604314894,15.981200000000001,16.358000000000004,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:01:34,11931
1604314949,15.891200000000001,16.287999999999997,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:02:29,11876
1604315009,15.7912,16.208,38000,215,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:03:29,11816
1604315059,15.711200000000002,16.147999999999996,38000,207,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:04:19,11766
1604315131,15.571200000000001,16.098,38000,197,441,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-02,18:05:31,11694
1604315190,15.461200000000002,16.057999999999993,38000,197,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:06:30,11635
1604315246,15.351200000000002,16.018,38000,197,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:07:26,11579
1604315308,15.231200000000001,15.968000000000004,38000,197,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:08:28,11517
1604315371,15.1112,15.927999999999997,38000,197,434,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-02,18:09:31,11454
1604315432,14.9912,15.888000000000005,38000,197,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:10:32,11393
1604315488,14.8812,15.847999999999999,38000,197,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:11:28,11337
1604315546,14.7712,15.807999999999993,38000,197,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:12:26,11279
1604315610,14.6512,15.768,38000,197,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:13:30,11215
1604315665,14.5412,15.727999999999994,38000,197,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,18:14:25,11160
