timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592567099,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:44:59,4856
1592567164,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:46:04,4791
1592567213,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:46:53,4742
1592567279,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:47:59,4676
1592567334,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:48:54,4621
1592567393,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:49:53,4562
1592567453,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:50:53,4502
1592567513,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:51:53,4442
1592567579,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:52:59,4376
1592567638,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:53:58,4317
1592567703,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:55:03,4252
1592567763,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:56:03,4192
1592567823,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:57:03,4132
1592567887,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:58:07,4068
1592567953,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,18:59:13,4002
1592568008,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:00:08,3947
1592568067,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:01:07,3888
1592568128,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:02:08,3827
1592568187,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:03:07,3768
1592568247,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:04:07,3708
1592568307,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:05:07,3648
1592568363,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:06:03,3592
1592568428,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:07:08,3527
1592568478,-0.6587999999999994,-2.652000000000001,0,283,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:07:58,3477
1592568539,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:08:59,3416
1592568579,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:09:39,3376
1592568624,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:10:24,3331
1592568719,-0.6587999999999994,-2.652000000000001,0,180,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:11:59,3236
1592568768,-0.6487999999999996,-2.652000000000001,0,95,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:12:48,3187
1592568839,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:13:59,3116
1592568899,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:14:59,3056
1592569010,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:16:50,2945
1592569072,-0.6587999999999994,-2.652000000000001,0,95,32,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:17:52,2883
1592569128,-0.6487999999999996,-2.652000000000001,0,48,32,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:18:48,2827
1592569196,-0.6487999999999996,-2.641999999999996,0,70,29,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-19,19:19:56,2759
1592569257,-0.6487999999999996,-2.652000000000001,200,275,106,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-19,19:20:57,2698
1592569322,-0.6487999999999996,-2.701999999999998,2350,275,185,88818F,PQC,SGN,BAV1524,1984,A21N,QH1524,2020-06-19,19:22:02,2633
