timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610429403,5.501200000000001,1.1679999999999922,9375,124,296,888172,HUI,SGN,VJC309,1472,A321,VJ309,2021-01-12,12:30:03,3311
1610429461,5.4512,1.2379999999999995,10800,128,336,888172,HUI,SGN,VJC309,1152,A321,VJ309,2021-01-12,12:31:01,3253
1610429535,5.341200000000001,1.2379999999999995,11275,218,376,888172,HUI,SGN,VJC309,1408,A321,VJ309,2021-01-12,12:32:15,3179
1610429602,5.251200000000001,1.1679999999999922,14025,196,396,888172,HUI,SGN,VJC309,2304,A321,VJ309,2021-01-12,12:33:22,3112
1610429659,5.141200000000001,1.1979999999999933,16100,153,412,888172,HUI,SGN,VJC309,1984,A321,VJ309,2021-01-12,12:34:19,3055
1610429717,5.0412,1.2379999999999995,17825,160,426,888172,HUI,SGN,VJC309,2176,A321,VJ309,2021-01-12,12:35:17,2997
1610429772,4.9512,1.3079999999999927,19250,128,443,888172,HUI,SGN,VJC309,1728,A321,VJ309,2021-01-12,12:36:12,2942
1610429839,4.8612,1.4179999999999922,20800,129,457,888172,HUI,SGN,VJC309,1472,A321,VJ309,2021-01-12,12:37:19,2875
1610429901,4.7812,1.5180000000000007,22375,128,463,888172,HUI,SGN,VJC309,1536,A321,VJ309,2021-01-12,12:38:21,2813
1610429960,4.6812000000000005,1.608000000000004,23850,159,462,888172,HUI,SGN,VJC309,1024,A321,VJ309,2021-01-12,12:39:20,2754
1610430019,4.561200000000001,1.608000000000004,24125,184,462,888172,HUI,SGN,VJC309,1088,A321,VJ309,2021-01-12,12:40:19,2695
1610430082,4.421200000000001,1.597999999999999,25400,184,472,888172,HUI,SGN,VJC309,1216,A321,VJ309,2021-01-12,12:41:22,2632
1610430139,4.3012,1.5879999999999939,26675,184,476,888172,HUI,SGN,VJC309,2112,A321,VJ309,2021-01-12,12:42:19,2575
