timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613645302,10.371200000000002,-0.7519999999999953,3575,106,258,88814F,HAN,SGN,VJC183,4096,A321,VJ183,2021-02-18,17:48:22,6463
1613645353,10.3612,-0.6920000000000073,6250,106,278,88814F,HAN,SGN,VJC183,2688,A321,VJ183,2021-02-18,17:49:13,6412
1613645411,10.2912,-0.652000000000001,9400,172,285,88814F,HAN,SGN,VJC183,2944,A321,VJ183,2021-02-18,17:50:11,6354
1613645472,10.211200000000002,-0.6419999999999959,11075,171,345,88814F,HAN,SGN,VJC183,1152,A321,VJ183,2021-02-18,17:51:12,6293
1613645533,10.101200000000002,-0.6219999999999999,12775,171,393,88814F,HAN,SGN,VJC183,2304,A321,VJ183,2021-02-18,17:52:13,6232
1613645594,9.9912,-0.6020000000000039,15250,171,403,88814F,HAN,SGN,VJC183,2496,A321,VJ183,2021-02-18,17:53:14,6171
1613645651,9.8812,-0.5919999999999987,17350,171,416,88814F,HAN,SGN,VJC183,2560,A321,VJ183,2021-02-18,17:54:11,6114
1613645707,9.7712,-0.5720000000000027,19500,171,421,88814F,HAN,SGN,VJC183,1280,A321,VJ183,2021-02-18,17:55:07,6058
1613645762,9.661200000000001,-0.5520000000000067,20875,169,440,88814F,HAN,SGN,VJC183,2560,A321,VJ183,2021-02-18,17:56:02,6003
1613645820,9.551200000000001,-0.5220000000000056,22900,158,448,88814F,HAN,SGN,VJC183,1536,A321,VJ183,2021-02-18,17:57:00,5945
1613645883,9.4312,-0.4620000000000033,24475,154,465,88814F,HAN,SGN,VJC183,1664,A321,VJ183,2021-02-18,17:58:03,5882
1613645934,9.331199999999999,-0.41200000000000614,25700,154,471,88814F,HAN,SGN,VJC183,1216,A321,VJ183,2021-02-18,17:58:54,5831
1613645998,9.2012,-0.35200000000000387,26800,154,491,88814F,HAN,SGN,VJC183,1408,A321,VJ183,2021-02-18,17:59:58,5767
