timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596928960,14.2512,14.578000000000003,0,137,24,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:22:40,10572
1596929027,14.2512,14.578000000000003,0,47,29,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:23:47,10505
1596929094,14.2512,14.578000000000003,0,47,23,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:24:54,10438
1596929135,14.2512,14.587999999999994,0,50,19,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:25:35,10397
1596929300,14.261199999999999,14.597999999999999,0,50,32,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:28:20,10232
1596929572,14.231200000000001,14.557999999999993,1850,228,179,899019,TPE,SGN,CAL781,1152,B77W,CI781,2020-08-09,06:32:52,9960
1596929641,14.191200000000002,14.498000000000005,4275,276,219,899019,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-09,06:34:01,9891
1596929694,14.2212,14.438000000000002,5825,304,272,899019,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-09,06:34:54,9838
1596929759,14.231200000000001,14.347999999999999,8400,236,293,899019,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-09,06:35:59,9773
1596929818,14.1812,14.278000000000006,10775,234,312,899019,TPE,SGN,CAL781,1152,B77W,CI781,2020-08-09,06:36:58,9714
1596929877,14.121200000000002,14.197999999999993,12000,235,384,899019,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-09,06:37:57,9655
1596929936,14.0612,14.097999999999999,14775,235,409,899019,TPE,SGN,CAL781,3008,B77W,CI781,2020-08-09,06:38:56,9596
1596930001,13.981200000000001,13.988,17925,220,424,899019,TPE,SGN,CAL781,3072,B77W,CI781,2020-08-09,06:40:01,9531
1596930062,13.871200000000002,13.938000000000002,20650,190,437,899019,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-09,06:41:02,9470
1596930116,13.761199999999999,13.917999999999992,22750,190,455,899019,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-09,06:41:56,9416
1596930179,13.6312,13.888000000000005,24800,191,474,899019,TPE,SGN,CAL781,1472,B77W,CI781,2020-08-09,06:42:59,9353
1596930238,13.5012,13.858000000000004,26425,191,495,899019,TPE,SGN,CAL781,1920,B77W,CI781,2020-08-09,06:43:58,9294
1596930294,13.371200000000002,13.837999999999994,28200,190,507,899019,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-09,06:44:54,9238
1596930363,13.211200000000002,13.798000000000002,29975,191,522,899019,TPE,SGN,CAL781,640,B77W,CI781,2020-08-09,06:46:03,9169
1596930414,13.0912,13.778000000000006,30000,191,521,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:46:54,9118
1596930478,12.9312,13.738,30025,191,522,899019,TPE,SGN,CAL781,576,B77W,CI781,2020-08-09,06:47:58,9054
1596930538,12.7912,13.718000000000004,32200,191,515,899019,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-09,06:48:58,8994
1596930602,12.641200000000001,13.677999999999997,34350,191,510,899019,TPE,SGN,CAL781,576,B77W,CI781,2020-08-09,06:50:02,8930
1596930668,12.4912,13.647999999999996,35950,190,511,899019,TPE,SGN,CAL781,704,B77W,CI781,2020-08-09,06:51:08,8864
1596930723,12.3612,13.617999999999995,36000,190,511,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:52:03,8809
1596930779,12.231200000000001,13.597999999999999,36000,190,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:52:59,8753
1596930844,12.081199999999999,13.567999999999998,36000,190,505,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-09,06:54:04,8688
