timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612879152,4.7212,-15.542000000000002,41000,117,523,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,20:59:12,7742
1612879212,4.651200000000001,-15.412000000000006,41000,117,523,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:00:12,7682
1612879236,4.6312,-15.352000000000004,41000,117,523,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:00:36,7658
1612879460,4.7612000000000005,-14.622,41004,104,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:04:20,7434
1612879520,4.731200000000001,-14.492000000000004,41004,104,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:05:20,7374
1612879580,4.7012,-14.372,41004,104,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:06:20,7314
1612879644,4.651200000000001,-14.141999999999996,41000,103,526,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-02-09,21:07:24,7250
1612879692,4.6312,-14.042000000000002,41000,103,526,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-02-09,21:08:12,7202
1612879748,4.591200000000001,-13.882000000000005,41000,103,527,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-02-09,21:09:08,7146
1612879816,4.5512,-13.712000000000003,41000,103,528,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:10:16,7078
1612879870,4.5212,-13.582000000000008,41000,103,527,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:11:10,7024
1612879935,4.481200000000001,-13.421999999999997,41000,103,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:12:15,6959
1612879996,4.4612,-13.292000000000002,41000,103,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:13:16,6898
1612880037,4.4312000000000005,-13.171999999999997,41000,103,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:13:57,6857
1612880112,4.391200000000001,-13.001999999999995,41000,103,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:15:12,6782
1612880172,4.3612,-12.882000000000005,41000,103,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:16:12,6722
1612880231,4.321200000000001,-12.701999999999998,41000,103,523,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:17:11,6663
1612880292,4.2912,-12.561999999999998,41000,103,523,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:18:12,6602
1612880350,4.251200000000001,-12.412000000000006,41000,103,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:19:10,6544
1612880419,4.2112,-12.242000000000004,41000,103,527,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:20:19,6475
1612880472,4.1812000000000005,-12.122,41000,103,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:21:12,6422
1612880532,4.161200000000001,-12.001999999999995,41000,103,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:22:12,6362
1612880604,4.1212,-11.852000000000004,41000,103,526,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:23:24,6290
1612880658,4.071200000000001,-11.652000000000001,41000,103,524,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:24:18,6236
1612880724,4.0412,-11.512,41000,103,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:25:24,6170
1612880784,4.0112000000000005,-11.382000000000005,41000,103,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:26:24,6110
1612880832,3.9711999999999996,-11.242000000000004,41000,103,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:27:12,6062
1612880892,3.9412000000000003,-11.111999999999995,41000,103,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:28:12,6002
1612880952,3.901200000000001,-10.951999999999998,41000,103,523,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:29:12,5942
1612881014,3.8612,-10.792000000000002,41000,103,522,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:30:14,5880
1612881073,3.831200000000001,-10.652000000000001,41000,104,522,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:31:13,5821
1612881137,3.7912,-10.492000000000004,41000,104,520,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:32:17,5757
1612881202,3.7512000000000008,-10.332000000000008,41000,104,520,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:33:22,5692
1612881257,3.7211999999999996,-10.201999999999998,41000,104,521,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:34:17,5637
1612881315,3.6912000000000003,-10.061999999999998,41000,104,522,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:35:15,5579
1612881374,3.651200000000001,-9.921999999999997,41000,104,522,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:36:14,5520
1612881438,3.6112,-9.772000000000006,41000,104,521,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:37:18,5456
1612881498,3.581200000000001,-9.622,41000,104,523,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:38:18,5396
1612881554,3.5412,-9.492000000000004,41000,104,524,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:39:14,5340
1612881614,3.5112000000000005,-9.341999999999999,41000,104,523,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:40:14,5280
1612881682,3.4711999999999996,-9.182000000000002,41000,104,522,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:41:22,5212
1612881745,3.4312000000000005,-9.031999999999996,41000,104,521,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:42:25,5149
1612881803,3.3912000000000013,-8.891999999999996,41000,104,520,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:43:23,5091
1612881860,3.3612,-8.751999999999995,41000,104,521,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-02-09,21:44:20,5034
