timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614432614,4.5412,2.097999999999999,2325,132,204,888141,VCL,SGN,VJC375,896,A321,VJ375,2021-02-27,20:30:14,3414
1614432670,4.5112000000000005,2.147999999999996,4500,94,243,888141,VCL,SGN,VJC375,1984,A321,VJ375,2021-02-27,20:31:10,3358
1614432734,4.571200000000001,2.1779999999999973,7300,329,271,888141,VCL,SGN,VJC375,2240,A321,VJ375,2021-02-27,20:32:14,3294
1614432783,4.581200000000001,2.117999999999995,9250,265,274,888141,VCL,SGN,VJC375,1088,A321,VJ375,2021-02-27,20:33:03,3245
1614432854,4.5112000000000005,2.0579999999999927,11075,214,321,888141,VCL,SGN,VJC375,1088,A321,VJ375,2021-02-27,20:34:14,3174
1614432909,4.4412,1.9980000000000047,12000,214,371,888141,VCL,SGN,VJC375,960,A321,VJ375,2021-02-27,20:35:09,3119
1614432974,4.341200000000001,1.9380000000000024,13925,210,391,888141,VCL,SGN,VJC375,3712,A321,VJ375,2021-02-27,20:36:14,3054
1614433026,4.2612000000000005,1.8880000000000052,16800,205,362,888141,VCL,SGN,VJC375,1984,A321,VJ375,2021-02-27,20:37:06,3002
1614433087,4.161200000000001,1.847999999999999,17625,205,393,888141,VCL,SGN,VJC375,576,A321,VJ375,2021-02-27,20:38:07,2941
1614433146,4.061200000000001,1.7980000000000018,18300,205,421,888141,VCL,SGN,VJC375,768,A321,VJ375,2021-02-27,20:39:06,2882
1614433207,3.9512,1.7379999999999995,19275,205,434,888141,VCL,SGN,VJC375,960,A321,VJ375,2021-02-27,20:40:07,2821
1614433260,3.8612,1.6979999999999933,20075,205,446,888141,VCL,SGN,VJC375,1024,A321,VJ375,2021-02-27,20:41:00,2768
1614433319,3.741200000000001,1.6380000000000052,21100,205,454,888141,VCL,SGN,VJC375,1088,A321,VJ375,2021-02-27,20:41:59,2709
1614433389,3.6012000000000004,1.6280000000000001,22425,168,465,888141,VCL,SGN,VJC375,576,A321,VJ375,2021-02-27,20:43:09,2639
1614433449,3.4711999999999996,1.6479999999999961,23400,168,473,888141,VCL,SGN,VJC375,1088,A321,VJ375,2021-02-27,20:44:09,2579
1614433511,3.3412000000000006,1.6779999999999973,24500,169,476,888141,VCL,SGN,VJC375,960,A321,VJ375,2021-02-27,20:45:11,2517
1614433567,3.2112,1.6979999999999933,25925,169,468,888141,VCL,SGN,VJC375,1728,A321,VJ375,2021-02-27,20:46:07,2461
1614433617,3.1112,1.7180000000000035,27500,169,457,888141,VCL,SGN,VJC375,1920,A321,VJ375,2021-02-27,20:46:57,2411
1614433684,2.9711999999999996,1.7279999999999944,29200,178,456,888141,VCL,SGN,VJC375,1024,A321,VJ375,2021-02-27,20:48:04,2344
1614433750,2.831200000000001,1.7379999999999995,30025,179,456,888141,VCL,SGN,VJC375,64,A321,VJ375,2021-02-27,20:49:10,2278
1614433809,2.7012,1.7379999999999995,30000,179,462,888141,VCL,SGN,VJC375,0,A321,VJ375,2021-02-27,20:50:09,2219
1614433867,2.571200000000001,1.7379999999999995,30000,179,465,888141,VCL,SGN,VJC375,0,A321,VJ375,2021-02-27,20:51:07,2161
