timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604973516,5.261199999999999,1.5480000000000018,1675,356,163,888190,DAD,SGN,BAV155,1408,A21N,QH155,2020-11-10,08:58:36,3518
1604973573,5.3111999999999995,1.5480000000000018,4275,358,222,888190,DAD,SGN,BAV155,4096,A21N,QH155,2020-11-10,08:59:33,3461
1604973632,5.3612,1.578000000000003,7700,88,226,888190,DAD,SGN,BAV155,3456,A21N,QH155,2020-11-10,09:00:32,3402
1604973688,5.3612,1.6479999999999961,10425,88,253,888190,DAD,SGN,BAV155,3648,A21N,QH155,2020-11-10,09:01:28,3346
1604973753,5.341200000000001,1.7180000000000035,13850,133,275,888190,DAD,SGN,BAV155,2944,A21N,QH155,2020-11-10,09:02:33,3281
1604973800,5.2912,1.7579999999999956,16025,144,289,888190,DAD,SGN,BAV155,2432,A21N,QH155,2020-11-10,09:03:20,3234
1604973862,5.211200000000002,1.7879999999999967,18125,185,343,888190,DAD,SGN,BAV155,1152,A21N,QH155,2020-11-10,09:04:22,3172
1604973928,5.1012,1.7780000000000058,19625,185,387,888190,DAD,SGN,BAV155,1984,A21N,QH155,2020-11-10,09:05:28,3106
1604973989,4.991200000000001,1.7680000000000007,21325,185,405,888190,DAD,SGN,BAV155,1664,A21N,QH155,2020-11-10,09:06:29,3045
1604974054,4.8712,1.7579999999999956,23400,183,409,888190,DAD,SGN,BAV155,1664,A21N,QH155,2020-11-10,09:07:34,2980
1604974116,4.7612000000000005,1.7980000000000018,24225,141,412,888190,DAD,SGN,BAV155,704,A21N,QH155,2020-11-10,09:08:36,2918
1604974176,4.671200000000001,1.8780000000000001,25575,143,423,888190,DAD,SGN,BAV155,2176,A21N,QH155,2020-11-10,09:09:36,2858
1604974236,4.561200000000001,1.9179999999999922,26900,173,439,888190,DAD,SGN,BAV155,1152,A21N,QH155,2020-11-10,09:10:36,2798
1604974301,4.421200000000001,1.8979999999999961,27600,187,466,888190,DAD,SGN,BAV155,896,A21N,QH155,2020-11-10,09:11:41,2733
1604974362,4.2912,1.8780000000000001,28875,187,467,888190,DAD,SGN,BAV155,896,A21N,QH155,2020-11-10,09:12:42,2672
1604974420,4.161200000000001,1.867999999999995,30100,187,465,888190,DAD,SGN,BAV155,1024,A21N,QH155,2020-11-10,09:13:40,2614
1604974485,4.0212,1.847999999999999,31600,187,456,888190,DAD,SGN,BAV155,1344,A21N,QH155,2020-11-10,09:14:45,2549
1604974542,3.901200000000001,1.828000000000003,32000,187,457,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-11-10,09:15:42,2492
1604974605,3.7712000000000003,1.8079999999999927,32000,187,456,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-11-10,09:16:45,2429
1604974663,3.651200000000001,1.7980000000000018,32000,187,458,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-11-10,09:17:43,2371
1604974726,3.5212000000000003,1.7780000000000058,32025,187,458,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-11-10,09:18:46,2308
1604974782,3.401200000000001,1.7579999999999956,32000,187,457,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-11-10,09:19:42,2252
1604974838,3.2812,1.7480000000000047,32000,187,459,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-11-10,09:20:38,2196
