timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603364932,10.4012,-0.8619999999999948,0,133,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:08:52,6638
1603364998,10.4012,-0.8619999999999948,0,133,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:09:58,6572
1603365002,10.4012,-0.8619999999999948,0,314,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:10:02,6568
1603365307,10.4012,-0.8619999999999948,0,76,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:15:07,6263
1603365368,10.4012,-0.8619999999999948,0,73,7,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:16:08,6202
1603365428,10.411200000000001,-0.8619999999999948,0,104,3,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:17:08,6142
1603365473,10.4012,-0.8419999999999987,125,107,169,88819F,HAN,SGN,BAV203,1024,A321,QH203,2020-10-22,18:17:53,6097
1603365547,10.3812,-0.7720000000000056,2075,107,215,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-10-22,18:19:07,6023
1603365605,10.3612,-0.7019999999999982,3900,106,261,88819F,HAN,SGN,BAV203,2816,A321,QH203,2020-10-22,18:20:05,5965
1603365663,10.3112,-0.652000000000001,6525,172,300,88819F,HAN,SGN,BAV203,3520,A321,QH203,2020-10-22,18:21:03,5907
1603365724,10.231200000000001,-0.6419999999999959,9125,161,296,88819F,HAN,SGN,BAV203,2624,A321,QH203,2020-10-22,18:22:04,5846
1603365779,10.161200000000001,-0.6119999999999948,10600,159,319,88819F,HAN,SGN,BAV203,1024,A321,QH203,2020-10-22,18:22:59,5791
1603365839,10.071200000000001,-0.5720000000000027,11500,159,365,88819F,HAN,SGN,BAV203,768,A321,QH203,2020-10-22,18:23:59,5731
1603365906,9.961200000000002,-0.5319999999999965,12925,159,390,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-10-22,18:25:06,5664
1603365963,9.8612,-0.49200000000000443,14525,159,397,88819F,HAN,SGN,BAV203,1280,A321,QH203,2020-10-22,18:26:03,5607
1603366019,9.761199999999999,-0.4519999999999982,15800,159,410,88819F,HAN,SGN,BAV203,1216,A321,QH203,2020-10-22,18:26:59,5551
1603366081,9.641200000000001,-0.41200000000000614,17150,159,424,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-10-22,18:28:01,5489
1603366148,9.5212,-0.36199999999999477,18625,159,432,88819F,HAN,SGN,BAV203,1600,A321,QH203,2020-10-22,18:29:08,5422
1603366205,9.411200000000001,-0.3119999999999976,19775,159,437,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-10-22,18:30:05,5365
1603366263,9.301200000000001,-0.27200000000000557,20775,159,447,88819F,HAN,SGN,BAV203,768,A321,QH203,2020-10-22,18:31:03,5307
1603366331,9.161200000000001,-0.2219999999999942,21775,159,461,88819F,HAN,SGN,BAV203,768,A321,QH203,2020-10-22,18:32:11,5239
1603366387,9.051200000000001,-0.17199999999999704,22600,159,472,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-10-22,18:33:07,5183
1603366438,8.9512,-0.132000000000005,23400,159,477,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-10-22,18:33:58,5132
1603366497,8.831199999999999,-0.10200000000000387,23950,179,480,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:34:57,5073
1603366557,8.711200000000002,-0.10200000000000387,23950,179,480,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:35:57,5013
1603366598,8.6112,-0.001999999999995339,25700,159,491,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-10-22,18:36:38,4972
1603366670,8.4512,0.057999999999992724,26550,159,498,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-10-22,18:37:50,4900
1603366732,8.321200000000001,0.10800000000000409,27600,159,495,88819F,HAN,SGN,BAV203,704,A321,QH203,2020-10-22,18:38:52,4838
1603366785,8.211200000000002,0.117999999999995,27800,181,495,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:39:45,4785
1603366845,8.101200000000002,0.117999999999995,27800,181,495,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:40:45,4725
1603366905,7.981200000000001,0.117999999999995,27850,181,490,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:41:45,4665
1603366965,7.871200000000002,0.117999999999995,27850,181,490,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-22,18:42:45,4605
